,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
360903,360903,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,365,SAS,D. White misses 2-pt jump shot from 13 ft,46,DET,,30,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
360904,360904,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,363,SAS,,46,DET,Defensive rebound by S. Bey,30,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
360905,360905,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,354,SAS,,46,DET,S. Bey makes 2-pt layup from 6 ft,32,S. Bey - beysa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
360906,360906,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,354,SAS,,46,DET,Shooting foul by K. Johnson (drawn by S. Bey),32,,,,,,,shooting,K. Johnson - johnske04,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
360907,360907,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,354,SAS,,46,DET,S. Bey makes free throw 1 of 1,33,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
360908,360908,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,336,SAS,K. Johnson misses 2-pt hook shot from 6 ft,46,DET,,33,K. Johnson - johnske04,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
360909,360909,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,333,SAS,,46,DET,Defensive rebound by D. Walton,33,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,202122
360910,360910,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,329,SAS,,46,DET,L. Garza makes 2-pt layup from 2 ft,35,L. Garza - garzalu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360911,360911,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,328,SAS,San Antonio full timeout,46,DET,,35,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
360912,360912,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,328,SAS,D. Vassell enters the game for D. White,46,DET,,35,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
360913,360913,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,310,SAS,J. Primo misses 3-pt jump shot from 26 ft,46,DET,,35,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360914,360914,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,305,SAS,,46,DET,Defensive rebound by S. Bey,35,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
360915,360915,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,289,SAS,,46,DET,Turnover by H. Diallo (off goaltending),35,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,off goaltending,,,,,,202122
360916,360916,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,277,SAS,K. Johnson misses 2-pt hook shot from 9 ft,46,DET,,35,K. Johnson - johnske04,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
360917,360917,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,273,SAS,,46,DET,Defensive rebound by L. Garza,35,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
360918,360918,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,266,SAS,,46,DET,S. Bey misses 3-pt jump shot from 24 ft,35,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
360919,360919,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,263,SAS,Defensive rebound by J. Primo,46,DET,,35,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
360920,360920,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,259,SAS,Turnover by J. Primo (lost ball; steal by D. Walton),46,DET,,35,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,lost ball,steal,D. Walton - waltode01,,,,202122
360921,360921,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,258,SAS,,46,DET,Shooting foul by J. Primo (drawn by D. Walton),35,,,,,,,shooting,J. Primo - primojo01,D. Walton - waltode01,,,,,,,,,,,,,,,,,,202122
360922,360922,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,258,SAS,,46,DET,D. Walton makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Walton - waltode01,make,1 of 2,,,,,,,,,,202122
360923,360923,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,258,SAS,,46,DET,D. Walton makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Walton - waltode01,make,2 of 2,,,,,,,,,,202122
360924,360924,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,244,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by T. Jones),49,DET,,37,D. Vassell - vassede01,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360925,360925,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,232,SAS,,49,DET,C. Stanley makes 2-pt layup from 3 ft (assist by D. Walton),39,C. Stanley - stanlca01,2-pt layup,make,3.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
360926,360926,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,232,SAS,,49,DET,Shooting foul by D. Vassell (drawn by C. Stanley),39,,,,,,,shooting,D. Vassell - vassede01,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,202122
360927,360927,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,232,SAS,B. Forbes enters the game for J. Primo,49,DET,,39,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Primo - primojo01,,,,,,,,202122
360928,360928,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,232,SAS,,49,DET,C. Stanley makes free throw 1 of 1,40,,,,,,,,,,,,,,,C. Stanley - stanlca01,make,1 of 1,,,,,,,,,,202122
360929,360929,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,219,SAS,Turnover by K. Johnson (lost ball; steal by H. Diallo),49,DET,,40,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,H. Diallo - diallha01,,,,202122
360930,360930,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,215,SAS,,49,DET,H. Diallo makes 2-pt layup from 4 ft,42,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
360931,360931,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,203,SAS,T. Jones makes 2-pt layup from 3 ft,51,DET,,42,T. Jones - jonestr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360932,360932,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,187,SAS,,51,DET,Turnover by S. Bey (bad pass; steal by D. Vassell),42,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,D. Vassell - vassede01,,,,202122
360933,360933,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,183,SAS,B. Forbes misses 2-pt layup from 4 ft (block by H. Diallo),51,DET,,42,B. Forbes - forbebr01,2-pt layup,miss,4.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
360934,360934,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,180,SAS,,51,DET,Defensive rebound by C. Stanley,42,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
360935,360935,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,176,SAS,,51,DET,Turnover by S. Bey (bad pass; steal by K. Johnson),42,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,K. Johnson - johnske04,,,,202122
360936,360936,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,168,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by B. Forbes),54,DET,,42,K. Johnson - johnske04,3-pt jump shot,make,25.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
360937,360937,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,142,SAS,,54,DET,L. Garza makes 3-pt jump shot from 28 ft (assist by C. Stanley),45,L. Garza - garzalu01,3-pt jump shot,make,28.0,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,,,,,202122
360938,360938,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,130,SAS,J. Landale misses 3-pt jump shot from 25 ft,54,DET,,45,J. Landale - landajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360939,360939,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,126,SAS,,54,DET,Defensive rebound by C. Stanley,45,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
360940,360940,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,115,SAS,,54,DET,H. Diallo makes 2-pt dunk from 3 ft,47,H. Diallo - diallha01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360941,360941,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,101,SAS,Turnover by T. Jones (bad pass; steal by S. Bey),54,DET,,47,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,S. Bey - beysa01,,,,202122
360942,360942,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,90,SAS,,54,DET,L. Garza misses 2-pt hook shot from 4 ft (block by J. Landale),47,L. Garza - garzalu01,2-pt hook shot,miss,4.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
360943,360943,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,88,SAS,,54,DET,Offensive rebound by L. Garza,47,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
360944,360944,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,88,SAS,,54,DET,Turnover by L. Garza (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,out of bounds lost ball,,,,,,202122
360945,360945,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,88,SAS,J. Poeltl enters the game for T. Jones,54,DET,,47,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Jones - jonestr01,,,,,,,,202122
360946,360946,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,88,SAS,D. White enters the game for J. Landale,54,DET,,47,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Landale - landajo01,,,,,,,,202122
360947,360947,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,88,SAS,,54,DET,J. Robinson enters the game for D. Walton,47,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,D. Walton - waltode01,,,,,,,,202122
360948,360948,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,71,SAS,B. Forbes misses 2-pt hook shot from 6 ft,54,DET,,47,B. Forbes - forbebr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
360949,360949,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,68,SAS,,54,DET,Defensive rebound by H. Diallo,47,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
360950,360950,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,55,SAS,,54,DET,Shooting foul by D. Vassell (drawn by S. Bey),47,,,,,,,shooting,D. Vassell - vassede01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
360951,360951,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,55,SAS,,54,DET,S. Bey makes free throw 1 of 2,48,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
360952,360952,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,55,SAS,,54,DET,S. Bey makes free throw 2 of 2,49,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
360953,360953,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,43,SAS,K. Johnson misses 2-pt layup from 4 ft,54,DET,,49,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
360954,360954,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,41,SAS,Offensive rebound by J. Poeltl,54,DET,,49,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
360955,360955,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,40,SAS,J. Poeltl misses 2-pt layup from 3 ft,54,DET,,49,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360956,360956,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,40,SAS,Offensive rebound by K. Johnson,54,DET,,49,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
360957,360957,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,40,SAS,K. Johnson misses 2-pt layup at rim,54,DET,,49,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360958,360958,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,40,SAS,Offensive rebound by Team,54,DET,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360959,360959,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,38,SAS,B. Forbes makes 2-pt jump shot from 11 ft (assist by D. White),56,DET,,49,B. Forbes - forbebr01,2-pt jump shot,make,11.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
360960,360960,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,31,SAS,,56,DET,H. Diallo makes 2-pt layup from 5 ft,51,H. Diallo - diallha01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
360961,360961,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,31,SAS,,56,DET,Shooting foul by K. Johnson (drawn by H. Diallo),51,,,,,,,shooting,K. Johnson - johnske04,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
360962,360962,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,31,SAS,,56,DET,H. Diallo makes free throw 1 of 1,52,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,202122
360963,360963,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,9,SAS,D. Vassell makes 3-pt jump shot from 28 ft (assist by D. White),59,DET,,52,D. Vassell - vassede01,3-pt jump shot,make,28.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
360964,360964,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,1,SAS,,59,DET,H. Diallo misses 3-pt jump shot from 29 ft,52,H. Diallo - diallha01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
360965,360965,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,0,SAS,Defensive rebound by J. Poeltl,59,DET,,52,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
360966,360966,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,0,SAS,End of 2nd quarter,59,DET,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
360967,360967,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,701,SAS,,59,DET,Turnover by D. Walton (bad pass; steal by D. White),52,,,,,,,,,,,,,,,,,,,,D. Walton - waltode01,bad pass,steal,D. White - whitede01,,,,202122
360968,360968,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,695,SAS,J. Poeltl makes 2-pt dunk from 4 ft (assist by D. White),61,DET,,52,J. Poeltl - poeltja01,2-pt dunk,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
360969,360969,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,677,SAS,,61,DET,Offensive foul by C. Stanley (drawn by D. White),52,,,,,,,offensive,C. Stanley - stanlca01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
360970,360970,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,677,SAS,,61,DET,Turnover by C. Stanley (offensive foul),52,,,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,offensive foul,,,,,,202122
360971,360971,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,666,SAS,Turnover by J. Poeltl (bad pass; steal by H. Diallo),61,DET,,52,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,H. Diallo - diallha01,,,,202122
360972,360972,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,658,SAS,,61,DET,L. Garza makes 2-pt jump shot from 16 ft (assist by D. Walton),54,L. Garza - garzalu01,2-pt jump shot,make,16.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
360973,360973,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,638,SAS,K. Johnson misses 3-pt jump shot from 26 ft,61,DET,,54,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360974,360974,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,634,SAS,,61,DET,Defensive rebound by L. Garza,54,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
360975,360975,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,621,SAS,,61,DET,L. Garza misses 2-pt hook shot from 7 ft,54,L. Garza - garzalu01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
360976,360976,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,618,SAS,Defensive rebound by K. Johnson,61,DET,,54,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
360977,360977,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,613,SAS,K. Johnson misses 2-pt jump shot from 11 ft (block by H. Diallo),61,DET,,54,K. Johnson - johnske04,2-pt jump shot,miss,11.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
360978,360978,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,612,SAS,Offensive rebound by K. Johnson,61,DET,,54,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
360979,360979,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,610,SAS,Shooting foul by C. Stanley (drawn by K. Johnson),61,DET,,54,,,,,,,shooting,C. Stanley - stanlca01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
360980,360980,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,610,SAS,K. Johnson misses free throw 1 of 2,61,DET,,54,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
360981,360981,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,610,SAS,Offensive rebound by Team,61,DET,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360982,360982,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,610,SAS,K. Johnson makes free throw 2 of 2,62,DET,,54,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
360983,360983,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,599,SAS,,62,DET,D. Walton makes 2-pt layup from 2 ft,56,D. Walton - waltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360984,360984,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,589,SAS,T. Jones misses 2-pt jump shot from 5 ft,62,DET,,56,T. Jones - jonestr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
360985,360985,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,585,SAS,Offensive rebound by J. Poeltl,62,DET,,56,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
360986,360986,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,583,SAS,D. Vassell misses 3-pt jump shot from 25 ft,62,DET,,56,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360987,360987,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,579,SAS,,62,DET,Defensive rebound by L. Garza,56,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
360988,360988,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,569,SAS,,62,DET,C. Stanley makes 3-pt jump shot from 26 ft (assist by S. Bey),59,C. Stanley - stanlca01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
360989,360989,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,555,SAS,D. White makes 2-pt jump shot from 9 ft,64,DET,,59,D. White - whitede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
360990,360990,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,540,SAS,,64,DET,C. Stanley makes 2-pt layup from 2 ft (assist by D. Walton),61,C. Stanley - stanlca01,2-pt layup,make,2.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
360991,360991,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,520,SAS,D. Vassell misses 3-pt jump shot from 24 ft,64,DET,,61,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
360992,360992,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,518,SAS,,64,DET,Defensive rebound by S. Bey,61,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
360993,360993,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,511,SAS,,64,DET,D. Walton makes 2-pt layup from 4 ft,63,D. Walton - waltode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
360994,360994,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,511,SAS,San Antonio full timeout,64,DET,,63,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
360995,360995,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,491,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. White),67,DET,,63,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
360996,360996,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,471,SAS,,67,DET,H. Diallo misses 3-pt jump shot from 22 ft,63,H. Diallo - diallha01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
360997,360997,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,3,468,SAS,Defensive rebound by T. Jones,67,DET,,63,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
