,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27986,27986,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,94,LAC,M. Morris misses 2-pt jump shot from 11 ft,59,ATL,,54,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
27987,27987,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,92,LAC,,59,ATL,Defensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
27988,27988,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,86,LAC,,59,ATL,J. Collins misses 3-pt jump shot from 23 ft,54,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27989,27989,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,81,LAC,Defensive rebound by M. Morris,59,ATL,,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
27990,27990,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,75,LAC,M. Morris misses 3-pt jump shot from 25 ft,59,ATL,,54,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27991,27991,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,73,LAC,,59,ATL,Defensive rebound by J. Collins,54,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
27992,27992,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,64,LAC,,59,ATL,C. Capela makes 2-pt hook shot from 5 ft (assist by B. Bogdanovi),56,C. Capela - capelca01,2-pt hook shot,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
27993,27993,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,47,LAC,N. Batum misses 2-pt jump shot from 14 ft,59,ATL,,56,N. Batum - batumni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
27994,27994,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,44,LAC,,59,ATL,Defensive rebound by T. Young,56,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
27995,27995,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,41,LAC,,59,ATL,T. Young makes 2-pt layup at rim,58,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
27996,27996,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,31,LAC,M. Morris misses 3-pt jump shot from 23 ft,59,ATL,,58,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27997,27997,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,27,LAC,,59,ATL,Defensive rebound by K. Huerter,58,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
27998,27998,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,8,LAC,,59,ATL,C. Capela makes 2-pt dunk at rim (assist by B. Bogdanovi),60,C. Capela - capelca01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
27999,27999,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,1,LAC,R. Jackson misses 3-pt jump shot from 27 ft,59,ATL,,60,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
28000,28000,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,1,LAC,Offensive rebound by Team,59,ATL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28001,28001,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,0,LAC,End of 2nd quarter,59,ATL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
28002,28002,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,706,LAC,,59,ATL,D. Hunter makes 2-pt jump shot from 7 ft (assist by T. Young),62,D. Hunter - huntede01,2-pt jump shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
28003,28003,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,688,LAC,A. Coffey misses 2-pt layup from 2 ft,59,ATL,,62,A. Coffey - coffeam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
28004,28004,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,684,LAC,Offensive rebound by I. Zubac,59,ATL,,62,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
28005,28005,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,684,LAC,I. Zubac makes 2-pt dunk at rim,61,ATL,,62,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
28006,28006,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,673,LAC,,61,ATL,T. Young misses 2-pt jump shot from 17 ft,62,T. Young - youngtr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
28007,28007,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,670,LAC,,61,ATL,Offensive rebound by C. Capela,62,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
28008,28008,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,669,LAC,,61,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by C. Capela),65,K. Huerter - huertke01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
28009,28009,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,651,LAC,N. Batum misses 3-pt jump shot from 25 ft,61,ATL,,65,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28010,28010,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,649,LAC,,61,ATL,Defensive rebound by C. Capela,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
28011,28011,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,632,LAC,,61,ATL,Turnover by C. Capela (bad pass; steal by R. Jackson),65,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,R. Jackson - jacksre01,,,,202122
28012,28012,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,624,LAC,Personal foul by D. Hunter (drawn by I. Zubac),61,ATL,,65,,,,,,,personal,D. Hunter - huntede01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
28013,28013,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,624,LAC,,61,ATL,B. Bogdanovi enters the game for D. Hunter,65,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
28014,28014,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,622,LAC,R. Jackson makes 2-pt layup from 1 ft (assist by N. Batum),63,ATL,,65,R. Jackson - jacksre01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
28015,28015,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,605,LAC,,63,ATL,K. Huerter makes 2-pt jump shot from 12 ft (assist by C. Capela),67,K. Huerter - huertke01,2-pt jump shot,make,12.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
28016,28016,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,584,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by A. Coffey),65,ATL,,67,I. Zubac - zubaciv01,2-pt dunk,make,1.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
28017,28017,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,562,LAC,,65,ATL,Turnover by B. Bogdanovi (bad pass; steal by N. Batum),67,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,N. Batum - batumni01,,,,202122
28018,28018,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,557,LAC,R. Jackson misses 3-pt jump shot from 24 ft,65,ATL,,67,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28019,28019,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,553,LAC,Offensive rebound by I. Zubac,65,ATL,,67,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
28020,28020,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,551,LAC,A. Coffey makes 3-pt jump shot from 23 ft (assist by I. Zubac),68,ATL,,67,A. Coffey - coffeam01,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
28021,28021,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,536,LAC,,68,ATL,T. Young makes 2-pt jump shot from 22 ft,69,T. Young - youngtr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
28022,28022,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,515,LAC,M. Morris misses 3-pt jump shot from 25 ft,68,ATL,,69,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28023,28023,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,512,LAC,,68,ATL,Defensive rebound by B. Bogdanovi,69,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
28024,28024,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,507,LAC,,68,ATL,J. Collins misses 3-pt jump shot from 26 ft,69,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28025,28025,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,502,LAC,Defensive rebound by I. Zubac,68,ATL,,69,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
28026,28026,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,494,LAC,A. Coffey makes 3-pt jump shot from 25 ft,71,ATL,,69,A. Coffey - coffeam01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28027,28027,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,479,LAC,,71,ATL,T. Young makes 2-pt jump shot from 19 ft,71,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
28028,28028,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,453,LAC,I. Zubac misses 2-pt hook shot from 9 ft (block by J. Collins),71,ATL,,71,I. Zubac - zubaciv01,2-pt hook shot,miss,9.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
28029,28029,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,452,LAC,,71,ATL,Defensive rebound by K. Huerter,71,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
28030,28030,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,452,LAC,,71,ATL,Personal take foul by N. Batum (drawn by K. Huerter),71,,,,,,,personal take,N. Batum - batumni01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
28031,28031,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,445,LAC,,71,ATL,Shooting foul by I. Zubac (drawn by T. Young),71,,,,,,,shooting,I. Zubac - zubaciv01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
28032,28032,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,445,LAC,,71,ATL,T. Young makes free throw 1 of 2,72,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
28033,28033,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,445,LAC,,71,ATL,T. Young makes free throw 2 of 2,73,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
28034,28034,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,434,LAC,Personal foul by J. Collins (drawn by M. Morris),71,ATL,,73,,,,,,,personal,J. Collins - collijo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
28035,28035,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,428,LAC,Turnover by A. Coffey (lost ball; steal by C. Capela),71,ATL,,73,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,lost ball,steal,C. Capela - capelca01,,,,202122
28036,28036,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,424,LAC,,71,ATL,T. Young makes 3-pt jump shot from 26 ft,76,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28037,28037,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,423,LAC,LA Clippers full timeout,71,ATL,,76,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
28038,28038,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,423,LAC,Violation by Team (delay of game),71,ATL,,76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
28039,28039,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,403,LAC,A. Coffey misses 2-pt layup from 3 ft,71,ATL,,76,A. Coffey - coffeam01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28040,28040,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,403,LAC,Offensive rebound by Team,71,ATL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28041,28041,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,403,LAC,,71,ATL,Loose ball foul by C. Capela (drawn by I. Zubac),76,,,,,,,loose ball,C. Capela - capelca01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
28042,28042,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,399,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by I. Zubac),74,ATL,,76,R. Jackson - jacksre01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
28043,28043,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,387,LAC,,74,ATL,Personal foul by N. Batum (drawn by T. Young),76,,,,,,,personal,N. Batum - batumni01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
28044,28044,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,376,LAC,,74,ATL,C. Capela misses 2-pt hook shot from 5 ft,76,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
28045,28045,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,372,LAC,Defensive rebound by I. Zubac,74,ATL,,76,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
28046,28046,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,353,LAC,M. Morris makes 2-pt jump shot from 18 ft (assist by A. Coffey),76,ATL,,76,M. Morris - morrima03,2-pt jump shot,make,18.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
28047,28047,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,347,LAC,,76,ATL,Turnover by C. Capela (bad pass; steal by A. Coffey),76,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,A. Coffey - coffeam01,,,,202122
28048,28048,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,340,LAC,R. Jackson misses 2-pt jump shot from 4 ft,76,ATL,,76,R. Jackson - jacksre01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
28049,28049,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,335,LAC,Offensive rebound by I. Zubac,76,ATL,,76,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
28050,28050,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,335,LAC,I. Zubac makes 2-pt layup at rim,78,ATL,,76,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
28051,28051,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,328,LAC,,78,ATL,J. Collins makes 2-pt layup from 2 ft (assist by B. Bogdanovi),78,J. Collins - collijo01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
28052,28052,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,328,LAC,,78,ATL,Shooting foul by I. Zubac (drawn by J. Collins),78,,,,,,,shooting,I. Zubac - zubaciv01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
28053,28053,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,328,LAC,,78,ATL,D. Gallinari enters the game for C. Capela,78,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
28054,28054,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,328,LAC,,78,ATL,J. Collins makes free throw 1 of 1,79,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
28055,28055,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,307,LAC,Shooting foul by J. Collins (drawn by R. Jackson),78,ATL,,79,,,,,,,shooting,J. Collins - collijo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
28056,28056,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,307,LAC,R. Jackson makes free throw 1 of 2,79,ATL,,79,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
28057,28057,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,307,LAC,I. Hartenstein enters the game for I. Zubac,79,ATL,,79,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
28058,28058,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,307,LAC,,79,ATL,C. Capela enters the game for J. Collins,79,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
28059,28059,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,307,LAC,R. Jackson makes free throw 2 of 2,80,ATL,,79,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
28060,28060,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,285,LAC,,80,ATL,D. Gallinari misses 2-pt layup from 1 ft,79,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
28061,28061,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,285,LAC,,80,ATL,Offensive rebound by C. Capela,79,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
28062,28062,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,285,LAC,,80,ATL,C. Capela makes 2-pt layup from 3 ft,81,C. Capela - capelca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28063,28063,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,265,LAC,A. Coffey makes 2-pt layup from 4 ft (assist by M. Morris),82,ATL,,81,A. Coffey - coffeam01,2-pt layup,make,4.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
28064,28064,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,265,LAC,Shooting foul by T. Young (drawn by A. Coffey),82,ATL,,81,,,,,,,shooting,T. Young - youngtr01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
28065,28065,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,265,LAC,T. Mann enters the game for N. Batum,82,ATL,,81,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Batum - batumni01,,,,,,,,202122
28066,28066,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,265,LAC,A. Coffey misses free throw 1 of 1,82,ATL,,81,,,,,,,,,,,,,,,A. Coffey - coffeam01,miss,1 of 1,,,,,,,,,,202122
28067,28067,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,264,LAC,,82,ATL,Defensive rebound by C. Capela,81,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
28068,28068,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,260,LAC,,82,ATL,Personal foul by T. Mann (drawn by T. Young),81,,,,,,,personal,T. Mann - mannte01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
28069,28069,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,260,LAC,,82,ATL,T. Young misses free throw 1 of 2,81,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
28070,28070,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,260,LAC,,82,ATL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28071,28071,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,260,LAC,,82,ATL,T. Young makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
28072,28072,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,239,LAC,T. Mann misses 3-pt jump shot from 26 ft,82,ATL,,82,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28073,28073,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,236,LAC,,82,ATL,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
28074,28074,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,232,LAC,,82,ATL,K. Huerter misses 2-pt layup from 4 ft,82,K. Huerter - huertke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
28075,28075,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,230,LAC,,82,ATL,Offensive rebound by C. Capela,82,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
28076,28076,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,230,LAC,,82,ATL,C. Capela misses 2-pt layup from 2 ft,82,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
28077,28077,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,227,LAC,Defensive rebound by T. Mann,82,ATL,,82,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
28078,28078,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,215,LAC,Turnover by M. Morris (traveling),82,ATL,,82,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,202122
28079,28079,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,3,215,LAC,Technical foul by M. Morris,82,ATL,,82,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,202122
