,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
591878,591878,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,131,HOU,Shooting foul by C. Anthony (drawn by E. Gordon),10,LAL,,24,,,,,,,shooting,C. Anthony - anthoca01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
591879,591879,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,131,HOU,E. Gordon makes free throw 1 of 2,11,LAL,,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
591880,591880,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,131,HOU,E. Gordon misses free throw 2 of 2,11,LAL,,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
591881,591881,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,128,HOU,,11,LAL,Defensive rebound by C. Anthony,24,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
591882,591882,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,115,HOU,,11,LAL,A. Davis misses 2-pt hook shot from 10 ft,24,A. Davis - davisan02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
591883,591883,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,113,HOU,Defensive rebound by D. Nwaba,11,LAL,,24,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
591884,591884,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,101,HOU,E. Gordon misses 2-pt hook shot from 1 ft (block by C. Anthony),11,LAL,,24,E. Gordon - gordoer01,2-pt hook shot,miss,1.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
591885,591885,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,98,HOU,Offensive rebound by C. Wood,11,LAL,,24,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
591886,591886,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,98,HOU,K. Porter enters the game for D. Augustin,11,LAL,,24,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Augustin - augusdj01,,,,,,,,202122
591887,591887,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,98,HOU,,11,LAL,D. Jordan enters the game for A. Davis,24,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,,,,,,,,202122
591888,591888,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,91,HOU,C. Wood misses 2-pt jump shot from 14 ft (block by D. Jordan),11,LAL,,24,C. Wood - woodch01,2-pt jump shot,miss,14.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
591889,591889,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,91,HOU,Offensive rebound by Team,11,LAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591890,591890,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,91,HOU,Turnover by Team (shot clock),11,LAL,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
591891,591891,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,82,HOU,,11,LAL,C. Anthony misses 3-pt jump shot from 24 ft,24,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
591892,591892,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,78,HOU,Defensive rebound by K. Porter,11,LAL,,24,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
591893,591893,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,68,HOU,C. Wood misses 3-pt jump shot from 23 ft,11,LAL,,24,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591894,591894,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,62,HOU,Offensive rebound by K. Porter,11,LAL,,24,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
591895,591895,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,62,HOU,K. Porter makes 2-pt layup at rim,13,LAL,,24,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591896,591896,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,56,HOU,,13,LAL,Offensive foul by R. Westbrook (drawn by A. engn),24,,,,,,,offensive,R. Westbrook - westbru01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
591897,591897,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,56,HOU,,13,LAL,Turnover by R. Westbrook (offensive foul),24,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
591898,591898,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,56,HOU,,13,LAL,L. James enters the game for R. Westbrook,24,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,202122
591899,591899,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,47,HOU,E. Gordon misses 2-pt layup from 3 ft (block by D. Jordan),13,LAL,,24,E. Gordon - gordoer01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
591900,591900,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,44,HOU,,13,LAL,Defensive rebound by M. Monk,24,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
591901,591901,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,39,HOU,,13,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by L. James),27,C. Anthony - anthoca01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
591902,591902,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,23,HOU,Personal foul by C. Anthony (drawn by A. engn),13,LAL,,27,,,,,,,personal,C. Anthony - anthoca01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
591903,591903,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,23,HOU,,13,LAL,A. Bradley enters the game for D. Jordan,27,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Jordan - jordade01,,,,,,,,202122
591904,591904,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,23,HOU,A. engn makes free throw 1 of 2,14,LAL,,27,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
591905,591905,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,23,HOU,A. engn makes free throw 2 of 2,15,LAL,,27,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
591906,591906,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,1,HOU,,15,LAL,M. Monk misses 2-pt jump shot from 22 ft,27,M. Monk - monkma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
591907,591907,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,0,HOU,,15,LAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591908,591908,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,1,0,HOU,End of 1st quarter,15,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
591909,591909,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,710,HOU,,15,LAL,R. Westbrook misses 2-pt layup from 2 ft,27,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
591910,591910,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,704,HOU,,15,LAL,Offensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
591911,591911,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,704,HOU,,15,LAL,D. Jordan makes 2-pt dunk at rim,29,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591912,591912,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,690,HOU,Shooting foul by A. Reaves (drawn by A. engn),15,LAL,,29,,,,,,,shooting,A. Reaves - reaveau01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
591913,591913,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,690,HOU,A. engn misses free throw 1 of 2,15,LAL,,29,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
591914,591914,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,690,HOU,Offensive rebound by Team,15,LAL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591915,591915,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,690,HOU,A. engn makes free throw 2 of 2,16,LAL,,29,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
591916,591916,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,683,HOU,,16,LAL,Turnover by A. Reaves (bad pass; steal by A. engn),29,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,A. Şengün - sengual01,,,,202122
591917,591917,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,672,HOU,E. Gordon makes 3-pt jump shot from 26 ft,19,LAL,,29,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591918,591918,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,662,HOU,,19,LAL,R. Westbrook misses 2-pt jump shot from 21 ft,29,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
591919,591919,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,659,HOU,Defensive rebound by D. Nwaba,19,LAL,,29,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
591920,591920,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,641,HOU,E. Gordon misses 3-pt jump shot from 28 ft,19,LAL,,29,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
591921,591921,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,639,HOU,,19,LAL,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
591922,591922,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,629,HOU,,19,LAL,C. Anthony makes 2-pt jump shot from 15 ft (assist by R. Westbrook),31,C. Anthony - anthoca01,2-pt jump shot,make,15.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
591923,591923,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,606,HOU,Personal foul by D. Jordan (drawn by A. engn),19,LAL,,31,,,,,,,personal,D. Jordan - jordade01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
591924,591924,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,593,HOU,K. Martin misses 3-pt jump shot from 24 ft,19,LAL,,31,K. Martin - martike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
591925,591925,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,585,HOU,Offensive rebound by A. engn,19,LAL,,31,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
591926,591926,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,585,HOU,A. engn makes 2-pt layup at rim,21,LAL,,31,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591927,591927,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,578,HOU,,21,LAL,R. Westbrook makes 2-pt jump shot from 16 ft,33,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
591928,591928,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,565,HOU,Turnover by D. Nwaba (step out of bounds),21,LAL,,33,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,step out of bounds,,,,,,202122
591929,591929,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,558,HOU,,21,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by L. James),36,C. Anthony - anthoca01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
591930,591930,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,558,HOU,,21,LAL,Shooting foul by K. Martin (drawn by C. Anthony),36,,,,,,,shooting,K. Martin - martike04,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
591931,591931,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,558,HOU,J. Green enters the game for D. Nwaba,21,LAL,,36,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Nwaba - nwabada01,,,,,,,,202122
591932,591932,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,558,HOU,,21,LAL,K. Bazemore enters the game for R. Westbrook,36,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Westbrook - westbru01,,,,,,,,202122
591933,591933,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,558,HOU,,21,LAL,C. Anthony misses free throw 1 of 1,36,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 1,,,,,,,,,,202122
591934,591934,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,556,HOU,Defensive rebound by K. Martin,21,LAL,,36,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
591935,591935,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,549,HOU,A. engn misses 3-pt jump shot from 26 ft,21,LAL,,36,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591936,591936,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,545,HOU,,21,LAL,Defensive rebound by L. James,36,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
591937,591937,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,541,HOU,,21,LAL,Turnover by K. Bazemore (step out of bounds),36,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,step out of bounds,,,,,,202122
591938,591938,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,529,HOU,J. Green misses 3-pt jump shot from 26 ft,21,LAL,,36,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591939,591939,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,526,HOU,,21,LAL,Defensive rebound by D. Jordan,36,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
591940,591940,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,504,HOU,,21,LAL,L. James misses 2-pt jump shot from 18 ft,36,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
591941,591941,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,500,HOU,Defensive rebound by K. Porter,21,LAL,,36,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
591942,591942,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,496,HOU,Turnover by K. Porter (lost ball; steal by C. Anthony),21,LAL,,36,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,C. Anthony - anthoca01,,,,202122
591943,591943,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,489,HOU,,21,LAL,Turnover by A. Reaves (bad pass; steal by K. Porter),36,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,K. Porter - porteke02,,,,202122
591944,591944,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,483,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by K. Martin),24,LAL,,36,E. Gordon - gordoer01,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
591945,591945,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,481,HOU,,24,LAL,LA Lakers full timeout,36,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
591946,591946,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,467,HOU,,24,LAL,A. Reaves makes 2-pt layup from 6 ft (assist by L. James),38,A. Reaves - reaveau01,2-pt layup,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
591947,591947,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,452,HOU,Offensive foul by K. Martin (drawn by K. Bazemore),24,LAL,,38,,,,,,,offensive,K. Martin - martike04,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
591948,591948,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,452,HOU,Turnover by K. Martin (offensive foul),24,LAL,,38,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,offensive foul,,,,,,202122
591949,591949,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,436,HOU,,24,LAL,C. Anthony misses 2-pt jump shot from 11 ft,38,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
591950,591950,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,434,HOU,Defensive rebound by A. engn,24,LAL,,38,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
591951,591951,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,429,HOU,Turnover by A. engn (lost ball; steal by D. Jordan),24,LAL,,38,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,D. Jordan - jordade01,,,,202122
591952,591952,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,425,HOU,,24,LAL,L. James makes 2-pt dunk from 1 ft (assist by D. Jordan),40,L. James - jamesle01,2-pt dunk,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
591953,591953,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,411,HOU,K. Porter makes 2-pt jump shot from 17 ft,26,LAL,,40,K. Porter - porteke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
591954,591954,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,390,HOU,,26,LAL,L. James makes 2-pt jump shot from 18 ft,42,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
591955,591955,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,390,HOU,,26,LAL,Shooting foul by A. engn (drawn by L. James),42,,,,,,,shooting,A. Şengün - sengual01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
591956,591956,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,390,HOU,D. Theis enters the game for K. Martin,26,LAL,,42,,,,,,,,,,,,,,,,,,D. Theis - theisda01,K. Martin - martike04,,,,,,,,202122
591957,591957,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,390,HOU,C. Wood enters the game for A. engn,26,LAL,,42,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
591958,591958,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,390,HOU,,26,LAL,L. James makes free throw 1 of 1,43,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
591959,591959,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,377,HOU,Turnover by E. Gordon (bad pass),26,LAL,,43,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
591960,591960,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,362,HOU,,26,LAL,D. Jordan makes 2-pt dunk at rim (assist by K. Bazemore),45,D. Jordan - jordade01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
591961,591961,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,352,HOU,Shooting foul by D. Jordan (drawn by J. Green),26,LAL,,45,,,,,,,shooting,D. Jordan - jordade01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
591962,591962,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,352,HOU,J. Green misses free throw 1 of 2,26,LAL,,45,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
591963,591963,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,352,HOU,Offensive rebound by Team,26,LAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591964,591964,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,352,HOU,J. Tate enters the game for E. Gordon,26,LAL,,45,,,,,,,,,,,,,,,,,,J. Tate - tateja01,E. Gordon - gordoer01,,,,,,,,202122
591965,591965,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,352,HOU,,26,LAL,A. Bradley enters the game for C. Anthony,45,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
591966,591966,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,352,HOU,,26,LAL,A. Davis enters the game for L. James,45,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,202122
591967,591967,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,352,HOU,,26,LAL,R. Westbrook enters the game for A. Reaves,45,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
591968,591968,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,352,HOU,J. Green makes free throw 2 of 2,27,LAL,,45,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
591969,591969,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,342,HOU,,27,LAL,A. Bradley misses 3-pt jump shot from 23 ft,45,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591970,591970,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,340,HOU,Defensive rebound by Team,27,LAL,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
591971,591971,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,325,HOU,K. Porter misses 2-pt jump shot from 10 ft,27,LAL,,45,K. Porter - porteke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
591972,591972,boxscore/202110310LAL.html,regular,Crypto.com Arena Los Angeles California,October 31 2021,10:30 PM,LAL,2,322,HOU,,27,LAL,Defensive rebound by A. Davis,45,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
