,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
580229,580229,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,252,MIA,,54,BOS,Offensive foul by A. Horford (drawn by K. Lowry),35,,,,,,,offensive,A. Horford - horfoal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
580230,580230,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,252,MIA,,54,BOS,Turnover by A. Horford (offensive foul),35,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
580231,580231,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,235,MIA,M. Strus misses 3-pt jump shot from 25 ft,54,BOS,,35,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
580232,580232,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,234,MIA,Offensive rebound by P. Tucker,54,BOS,,35,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
580233,580233,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,233,MIA,Personal foul by J. Brown (drawn by P. Tucker),54,BOS,,35,,,,,,,personal,J. Brown - brownja02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
580234,580234,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,220,MIA,K. Lowry makes 2-pt jump shot from 14 ft,56,BOS,,35,K. Lowry - lowryky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
580235,580235,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,208,MIA,,56,BOS,J. Tatum misses 3-pt jump shot from 24 ft,35,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
580236,580236,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,206,MIA,Defensive rebound by B. Adebayo,56,BOS,,35,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
580237,580237,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,197,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),58,BOS,,35,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
580238,580238,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,177,MIA,,58,BOS,A. Horford misses 3-pt jump shot from 27 ft,35,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580239,580239,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,175,MIA,Defensive rebound by J. Butler,58,BOS,,35,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
580240,580240,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,159,MIA,B. Adebayo makes 2-pt hook shot from 12 ft,60,BOS,,35,B. Adebayo - adebaba01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
580241,580241,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,136,MIA,,60,BOS,Shooting foul by M. Strus (drawn by G. Williams),35,,,,,,,shooting,M. Strus - strusma01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
580242,580242,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,136,MIA,Miami full timeout,60,BOS,,35,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
580243,580243,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,136,MIA,G. Vincent enters the game for K. Lowry,60,BOS,,35,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
580244,580244,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,136,MIA,,60,BOS,G. Williams makes free throw 1 of 2,36,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
580245,580245,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,136,MIA,,60,BOS,G. Williams makes free throw 2 of 2,37,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
580246,580246,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,126,MIA,J. Butler misses 2-pt jump shot from 8 ft,60,BOS,,37,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
580247,580247,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,124,MIA,,60,BOS,Defensive rebound by J. Brown,37,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
580248,580248,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,114,MIA,,60,BOS,Turnover by J. Brown (bad pass; steal by P. Tucker),37,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,P. Tucker - tuckepj01,,,,202122
580249,580249,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,109,MIA,J. Butler makes 2-pt layup from 7 ft (assist by G. Vincent),62,BOS,,37,J. Butler - butleji01,2-pt layup,make,7.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
580250,580250,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,90,MIA,,62,BOS,A. Horford makes 2-pt layup from 1 ft,39,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
580251,580251,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,90,MIA,,62,BOS,Shooting foul by P. Tucker (drawn by A. Horford),39,,,,,,,shooting,P. Tucker - tuckepj01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
580252,580252,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,90,MIA,,62,BOS,A. Horford makes free throw 1 of 1,40,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
580253,580253,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,76,MIA,G. Vincent misses 2-pt layup from 9 ft,62,BOS,,40,G. Vincent - vincega01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
580254,580254,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,74,MIA,,62,BOS,Defensive rebound by A. Horford,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580255,580255,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,69,MIA,,62,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by A. Horford),42,J. Tatum - tatumja01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
580256,580256,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,54,MIA,J. Butler misses 2-pt layup from 8 ft,62,BOS,,42,J. Butler - butleji01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
580257,580257,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,52,MIA,,62,BOS,Defensive rebound by J. Brown,42,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
580258,580258,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,45,MIA,,62,BOS,A. Horford makes 2-pt layup from 5 ft (assist by M. Smart),44,A. Horford - horfoal01,2-pt layup,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
580259,580259,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,22,MIA,G. Vincent misses 2-pt jump shot from 17 ft,62,BOS,,44,G. Vincent - vincega01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
580260,580260,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,19,MIA,,62,BOS,Defensive rebound by M. Smart,44,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
580261,580261,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,17,MIA,,62,BOS,J. Tatum misses 2-pt layup from 6 ft (block by M. Strus),44,J. Tatum - tatumja01,2-pt layup,miss,6.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
580262,580262,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,16,MIA,,62,BOS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580263,580263,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,16,MIA,C. Martin enters the game for M. Strus,62,BOS,,44,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Strus - strusma01,,,,,,,,202122
580264,580264,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,1,MIA,,62,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),47,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
580265,580265,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,0,MIA,End of 2nd quarter,62,BOS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580266,580266,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,706,MIA,V. Oladipo misses 3-pt jump shot from 28 ft,62,BOS,,47,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580267,580267,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,703,MIA,Offensive rebound by Team,62,BOS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580268,580268,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,703,MIA,Jump ball: P. Tucker vs. A. Horford (M. Strus gains possession),62,BOS,,47,,,,,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Horford - horfoal01,M. Strus - strusma01,202122
580269,580269,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,694,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,62,BOS,,47,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
580270,580270,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,692,MIA,,62,BOS,Defensive rebound by A. Horford,47,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580271,580271,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,679,MIA,,62,BOS,J. Brown makes 2-pt layup from 3 ft,49,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580272,580272,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,666,MIA,K. Lowry misses 2-pt jump shot from 21 ft,62,BOS,,49,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
580273,580273,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,666,MIA,,62,BOS,Defensive rebound by M. Smart,49,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
580274,580274,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,659,MIA,,62,BOS,G. Williams misses 3-pt jump shot from 26 ft,49,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580275,580275,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,657,MIA,Defensive rebound by Team,62,BOS,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
580276,580276,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,657,MIA,,62,BOS,Loose ball foul by M. Smart (drawn by K. Lowry),49,,,,,,,loose ball,M. Smart - smartma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
580277,580277,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,657,MIA,,62,BOS,Boston full timeout,49,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
580278,580278,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,657,MIA,,62,BOS,P. Pritchard enters the game for M. Smart,49,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
580279,580279,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,644,MIA,P. Tucker misses 2-pt hook shot from 14 ft,62,BOS,,49,P. Tucker - tuckepj01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
580280,580280,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,642,MIA,,62,BOS,Defensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
580281,580281,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,637,MIA,,62,BOS,J. Tatum misses 3-pt jump shot from 27 ft,49,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580282,580282,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,634,MIA,Defensive rebound by P. Tucker,62,BOS,,49,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
580283,580283,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,625,MIA,K. Lowry makes 3-pt jump shot from 28 ft,65,BOS,,49,K. Lowry - lowryky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580284,580284,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,607,MIA,,65,BOS,J. Brown makes 2-pt layup from 1 ft (assist by P. Pritchard),51,J. Brown - brownja02,2-pt layup,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
580285,580285,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,606,MIA,,65,BOS,Violation by Team (delay of game),51,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
580286,580286,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,590,MIA,B. Adebayo makes 2-pt layup from 7 ft (assist by K. Lowry),67,BOS,,51,B. Adebayo - adebaba01,2-pt layup,make,7.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
580287,580287,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,578,MIA,,67,BOS,Turnover by J. Brown (lost ball; steal by V. Oladipo),51,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,V. Oladipo - oladivi01,,,,202122
580288,580288,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,573,MIA,P. Tucker misses 3-pt jump shot from 24 ft,67,BOS,,51,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
580289,580289,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,572,MIA,,67,BOS,Defensive rebound by J. Tatum,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
580290,580290,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,560,MIA,,67,BOS,Turnover by J. Brown (lost ball; steal by B. Adebayo),51,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,B. Adebayo - adebaba01,,,,202122
580291,580291,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,555,MIA,B. Adebayo makes 2-pt layup from 2 ft,69,BOS,,51,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
580292,580292,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,538,MIA,,69,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Tatum),54,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
580293,580293,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,521,MIA,K. Lowry misses 3-pt jump shot from 25 ft,69,BOS,,54,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
580294,580294,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,519,MIA,,69,BOS,Defensive rebound by J. Tatum,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
580295,580295,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,499,MIA,,69,BOS,Shooting foul by B. Adebayo (drawn by J. Tatum),54,,,,,,,shooting,B. Adebayo - adebaba01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
580296,580296,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,499,MIA,,69,BOS,J. Tatum makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
580297,580297,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,499,MIA,,69,BOS,J. Tatum misses free throw 2 of 2,55,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
580298,580298,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,499,MIA,Defensive rebound by P. Tucker,69,BOS,,55,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
580299,580299,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,477,MIA,M. Strus misses 3-pt jump shot from 29 ft,69,BOS,,55,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
580300,580300,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,475,MIA,,69,BOS,Defensive rebound by J. Tatum,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
580301,580301,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,452,MIA,,69,BOS,A. Horford misses 2-pt hook shot from 9 ft,55,A. Horford - horfoal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
580302,580302,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,451,MIA,,69,BOS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580303,580303,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,451,MIA,Loose ball foul by K. Lowry (drawn by G. Williams),69,BOS,,55,,,,,,,loose ball,K. Lowry - lowryky01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
580304,580304,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,444,MIA,,69,BOS,J. Brown makes 2-pt layup from 4 ft,57,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
580305,580305,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,427,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by K. Lowry),72,BOS,,57,M. Strus - strusma01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
580306,580306,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,421,MIA,,72,BOS,Personal foul by P. Tucker (drawn by G. Williams),57,,,,,,,personal,P. Tucker - tuckepj01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
580307,580307,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,412,MIA,,72,BOS,Shooting foul by P. Tucker (drawn by A. Horford),57,,,,,,,shooting,P. Tucker - tuckepj01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
580308,580308,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,412,MIA,,72,BOS,A. Horford makes free throw 1 of 2,58,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
580309,580309,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,412,MIA,,72,BOS,A. Horford makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
580310,580310,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,412,MIA,,72,BOS,M. Smart enters the game for P. Pritchard,59,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
580311,580311,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,389,MIA,P. Tucker misses 3-pt jump shot from 23 ft,72,BOS,,59,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
580312,580312,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,388,MIA,Offensive rebound by Team,72,BOS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580313,580313,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,388,MIA,Turnover by Team (shot clock),72,BOS,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
580314,580314,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,365,MIA,,72,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Tatum),62,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
580315,580315,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,364,MIA,Miami full timeout,72,BOS,,62,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
580316,580316,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,364,MIA,T. Herro enters the game for M. Strus,72,BOS,,62,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
580317,580317,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,339,MIA,T. Herro misses 3-pt jump shot from 27 ft,72,BOS,,62,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580318,580318,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,338,MIA,,72,BOS,Defensive rebound by J. Brown,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
580319,580319,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,329,MIA,,72,BOS,Turnover by M. Smart (bad pass),62,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
580320,580320,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,309,MIA,K. Lowry makes 2-pt jump shot from 17 ft,74,BOS,,62,K. Lowry - lowryky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
580321,580321,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,293,MIA,,74,BOS,Turnover by J. Brown (lost ball; steal by V. Oladipo),62,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,V. Oladipo - oladivi01,,,,202122
580322,580322,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,277,MIA,K. Lowry misses 3-pt jump shot from 27 ft,74,BOS,,62,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580323,580323,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,3,272,MIA,,74,BOS,Defensive rebound by G. Williams,62,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
