,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
605517,605517,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,277,BOS,,31,SAS,Turnover by D. White (traveling),42,,,,,,,,,,,,,,,,,,,,D. White - whitede01,traveling,,,,,,202122
605518,605518,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,277,BOS,A. Horford enters the game for J. Brown,31,SAS,,42,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,,202122
605519,605519,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,277,BOS,J. Tatum enters the game for E. Freedom,31,SAS,,42,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,E. Freedom - kanteen01,,,,,,,,202122
605520,605520,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,267,BOS,D. Schrder misses 2-pt layup from 11 ft (block by D. White),31,SAS,,42,D. Schröder - schrode01,2-pt layup,miss,11.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
605521,605521,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,259,BOS,,31,SAS,Defensive rebound by K. Bates-Diop,42,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
605522,605522,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,252,BOS,,31,SAS,D. White misses 3-pt jump shot from 26 ft,42,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605523,605523,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,247,BOS,Defensive rebound by A. Nesmith,31,SAS,,42,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
605524,605524,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,238,BOS,G. Williams makes 2-pt layup from 4 ft (assist by A. Horford),33,SAS,,42,G. Williams - willigr01,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
605525,605525,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,226,BOS,,33,SAS,Personal foul by A. Nesmith (drawn by D. White),42,,,,,,,personal,A. Nesmith - nesmiaa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
605526,605526,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,226,BOS,,33,SAS,D. Murray enters the game for K. Bates-Diop,42,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Bates-Diop - bateske01,,,,,,,,202122
605527,605527,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,211,BOS,,33,SAS,D. Murray misses 2-pt jump shot from 13 ft,42,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
605528,605528,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,207,BOS,Defensive rebound by D. Schrder,33,SAS,,42,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
605529,605529,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,200,BOS,A. Nesmith makes 2-pt jump shot from 9 ft (assist by D. Schrder),35,SAS,,42,A. Nesmith - nesmiaa01,2-pt jump shot,make,9.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
605530,605530,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,199,BOS,,35,SAS,San Antonio full timeout,42,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
605531,605531,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,199,BOS,,35,SAS,J. Poeltl enters the game for T. Young,42,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
605532,605532,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,179,BOS,,35,SAS,Shooting foul by G. Williams (drawn by J. Poeltl),42,,,,,,,shooting,G. Williams - willigr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
605533,605533,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,179,BOS,,35,SAS,J. Poeltl misses free throw 1 of 2,42,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
605534,605534,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,179,BOS,,35,SAS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605535,605535,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,179,BOS,,35,SAS,J. Poeltl makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
605536,605536,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,179,BOS,,35,SAS,T. Jones enters the game for B. Forbes,43,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,B. Forbes - forbebr01,,,,,,,,202122
605537,605537,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,156,BOS,G. Williams misses 3-pt jump shot from 23 ft,35,SAS,,43,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
605538,605538,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,155,BOS,Offensive rebound by Team,35,SAS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605539,605539,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,155,BOS,Turnover by Team (shot clock),35,SAS,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
605540,605540,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,147,BOS,,35,SAS,D. White makes 3-pt jump shot from 27 ft (assist by D. Murray),46,D. White - whitede01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
605541,605541,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,131,BOS,J. Tatum misses 2-pt jump shot from 13 ft,35,SAS,,46,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
605542,605542,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,126,BOS,,35,SAS,Defensive rebound by K. Johnson,46,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
605543,605543,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,121,BOS,,35,SAS,D. White misses 3-pt jump shot from 27 ft,46,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
605544,605544,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,118,BOS,Defensive rebound by D. Schrder,35,SAS,,46,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
605545,605545,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,111,BOS,Turnover by D. Schrder (bad pass),35,SAS,,46,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
605546,605546,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,102,BOS,,35,SAS,Turnover by T. Jones (lost ball; steal by A. Nesmith),46,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,lost ball,steal,A. Nesmith - nesmiaa01,,,,202122
605547,605547,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,86,BOS,A. Horford makes 2-pt layup from 5 ft (assist by D. Schrder),37,SAS,,46,A. Horford - horfoal01,2-pt layup,make,5.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
605548,605548,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,61,BOS,,37,SAS,K. Johnson makes 2-pt dunk from 4 ft (assist by D. White),48,K. Johnson - johnske04,2-pt dunk,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
605549,605549,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,53,BOS,A. Horford misses 3-pt jump shot from 27 ft,37,SAS,,48,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
605550,605550,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,50,BOS,,37,SAS,Defensive rebound by D. White,48,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
605551,605551,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,41,BOS,,37,SAS,K. Johnson makes 2-pt jump shot from 4 ft (assist by D. White),50,K. Johnson - johnske04,2-pt jump shot,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
605552,605552,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,20,BOS,J. Tatum misses 2-pt layup from 7 ft,37,SAS,,50,J. Tatum - tatumja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
605553,605553,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,17,BOS,,37,SAS,Defensive rebound by J. Poeltl,50,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
605554,605554,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,6,BOS,,37,SAS,Personal foul by A. Nesmith (drawn by D. White),50,,,,,,,personal,A. Nesmith - nesmiaa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
605555,605555,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,6,BOS,,37,SAS,B. Forbes enters the game for T. Jones,50,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Jones - jonestr01,,,,,,,,202122
605556,605556,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,6,BOS,,37,SAS,L. Walker enters the game for J. Poeltl,50,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Poeltl - poeltja01,,,,,,,,202122
605557,605557,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,0,BOS,,37,SAS,Flagrant foul type 1 by A. Horford (drawn by D. Murray),50,,,,,,,flagrant,A. Horford - horfoal01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
605558,605558,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,0,BOS,,37,SAS,Instant Replay (Request: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605559,605559,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,0,BOS,,37,SAS,D. Murray misses flagrant free throw 1 of 3,50,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 3,,,,,,,,,,202122
605560,605560,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,0,BOS,,37,SAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605561,605561,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,0,BOS,,37,SAS,D. Murray makes flagrant free throw 2 of 3,51,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 3,,,,,,,,,,202122
605562,605562,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,0,BOS,,37,SAS,D. Murray makes flagrant free throw 3 of 3,52,,,,,,,,,,,,,,,D. Murray - murrade01,make,3 of 3,,,,,,,,,,202122
605563,605563,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,0,BOS,End of 2nd quarter,37,SAS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605564,605564,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,709,BOS,,37,SAS,D. White misses 3-pt jump shot from 25 ft,52,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605565,605565,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,704,BOS,Defensive rebound by J. Tatum,37,SAS,,52,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
605566,605566,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,692,BOS,J. Brown misses 3-pt jump shot from 26 ft,37,SAS,,52,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605567,605567,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,689,BOS,Offensive rebound by A. Horford,37,SAS,,52,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
605568,605568,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,683,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by M. Smart),40,SAS,,52,J. Brown - brownja02,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
605569,605569,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,653,BOS,,40,SAS,D. White misses 3-pt jump shot from 25 ft,52,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605570,605570,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,652,BOS,,40,SAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605571,605571,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,648,BOS,,40,SAS,Turnover by D. Murray (bad pass),52,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
605572,605572,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,641,BOS,Offensive foul by D. Schrder (drawn by J. Poeltl),40,SAS,,52,,,,,,,offensive,D. Schröder - schrode01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
605573,605573,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,641,BOS,Turnover by D. Schrder (offensive foul),40,SAS,,52,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
605574,605574,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,626,BOS,,40,SAS,J. Poeltl makes 2-pt jump shot from 10 ft (assist by D. White),54,J. Poeltl - poeltja01,2-pt jump shot,make,10.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
605575,605575,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,615,BOS,Shooting foul by J. Poeltl (drawn by M. Smart),40,SAS,,54,,,,,,,shooting,J. Poeltl - poeltja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
605576,605576,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,615,BOS,M. Smart misses free throw 1 of 2,40,SAS,,54,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
605577,605577,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,615,BOS,Offensive rebound by Team,40,SAS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605578,605578,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,615,BOS,M. Smart makes free throw 2 of 2,41,SAS,,54,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
605579,605579,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,598,BOS,,41,SAS,J. Poeltl misses 2-pt hook shot from 8 ft,54,J. Poeltl - poeltja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
605580,605580,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,594,BOS,,41,SAS,Offensive rebound by K. Johnson,54,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
605581,605581,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,594,BOS,,41,SAS,K. Johnson makes 2-pt layup at rim,56,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605582,605582,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,576,BOS,Turnover by J. Brown (bad pass; steal by K. Johnson),41,SAS,,56,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,K. Johnson - johnske04,,,,202122
605583,605583,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,571,BOS,,41,SAS,D. Murray misses 2-pt layup from 1 ft,56,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
605584,605584,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,567,BOS,Defensive rebound by A. Horford,41,SAS,,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
605585,605585,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,564,BOS,M. Smart makes 2-pt dunk from 2 ft (assist by J. Brown),43,SAS,,56,M. Smart - smartma01,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
605586,605586,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,542,BOS,,43,SAS,D. White misses 2-pt jump shot from 8 ft (block by A. Horford),56,D. White - whitede01,2-pt jump shot,miss,8.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
605587,605587,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,540,BOS,Defensive rebound by M. Smart,43,SAS,,56,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
605588,605588,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,537,BOS,J. Tatum misses 3-pt jump shot from 26 ft,43,SAS,,56,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605589,605589,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,534,BOS,Offensive rebound by A. Horford,43,SAS,,56,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
605590,605590,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,533,BOS,Turnover by A. Horford (bad pass; steal by K. Johnson),43,SAS,,56,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,K. Johnson - johnske04,,,,202122
605591,605591,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,513,BOS,,43,SAS,K. Johnson misses 2-pt layup from 2 ft,56,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
605592,605592,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,511,BOS,Defensive rebound by J. Brown,43,SAS,,56,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
605593,605593,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,505,BOS,J. Tatum makes 2-pt dunk at rim (assist by M. Smart),45,SAS,,56,J. Tatum - tatumja01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
605594,605594,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,480,BOS,,45,SAS,D. White misses 3-pt jump shot from 27 ft,56,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
605595,605595,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,478,BOS,Defensive rebound by J. Tatum,45,SAS,,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
605596,605596,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,466,BOS,D. Schrder misses 3-pt jump shot from 25 ft,45,SAS,,56,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605597,605597,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,461,BOS,,45,SAS,Defensive rebound by D. Murray,56,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
605598,605598,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,454,BOS,,45,SAS,D. Murray makes 2-pt jump shot from 10 ft,58,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
605599,605599,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,429,BOS,D. Schrder misses 2-pt jump shot from 16 ft,45,SAS,,58,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
605600,605600,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,428,BOS,,45,SAS,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
605601,605601,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,428,BOS,,45,SAS,L. Walker enters the game for K. Bates-Diop,58,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Bates-Diop - bateske01,,,,,,,,202122
605602,605602,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,417,BOS,,45,SAS,Turnover by D. White (bad pass),58,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
605603,605603,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,417,BOS,,45,SAS,San Antonio full timeout,58,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
605604,605604,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,402,BOS,D. Schrder misses 3-pt jump shot from 24 ft,45,SAS,,58,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
605605,605605,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,399,BOS,,45,SAS,Defensive rebound by J. Poeltl,58,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
605606,605606,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,397,BOS,,45,SAS,Personal foul by J. Brown (drawn by D. White),58,,,,,,,personal,J. Brown - brownja02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
605607,605607,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,397,BOS,,45,SAS,B. Forbes enters the game for L. Walker,58,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,202122
605608,605608,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,386,BOS,,45,SAS,D. White misses 2-pt layup from 4 ft (block by A. Horford),58,D. White - whitede01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
605609,605609,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,382,BOS,Defensive rebound by J. Tatum,45,SAS,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
605610,605610,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,376,BOS,J. Brown makes 2-pt jump shot from 2 ft (assist by M. Smart),47,SAS,,58,J. Brown - brownja02,2-pt jump shot,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
605611,605611,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,365,BOS,,47,SAS,Turnover by B. Forbes (step out of bounds),58,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,step out of bounds,,,,,,202122
605612,605612,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,3,358,BOS,Personal foul by D. Murray (drawn by J. Brown),47,SAS,,58,,,,,,,personal,D. Murray - murrade01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
