,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
461546,461546,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,173,NOP,Defensive rebound by T. Satoransk,14,MIL,,15,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
461547,461547,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,161,NOP,Turnover by N. Alexander-Walker (bad pass; steal by R. Hood),14,MIL,,15,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,R. Hood - hoodro01,,,,202122
461548,461548,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,152,NOP,,14,MIL,J. Holiday makes 2-pt layup from 2 ft,17,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461549,461549,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,139,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,14,MIL,,17,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461550,461550,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,136,NOP,,14,MIL,Defensive rebound by D. Cousins,17,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
461551,461551,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,119,NOP,,14,MIL,J. Holiday makes 2-pt layup from 1 ft,19,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
461552,461552,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,115,NOP,Turnover by N. Alexander-Walker (bad pass; steal by J. Holiday),14,MIL,,19,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,J. Holiday - holidjr01,,,,202122
461553,461553,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,108,NOP,,14,MIL,G. Hill misses 2-pt layup from 2 ft (block by J. Hayes),19,G. Hill - hillge01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
461554,461554,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,107,NOP,Defensive rebound by T. Satoransk,14,MIL,,19,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
461555,461555,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,107,NOP,Shooting foul by D. Cousins (drawn by T. Satoransk),14,MIL,,19,,,,,,,shooting,D. Cousins - couside01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
461556,461556,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,107,NOP,T. Satoransk misses free throw 1 of 2,14,MIL,,19,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 2,,,,,,,,,,202122
461557,461557,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,107,NOP,Offensive rebound by Team,14,MIL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461558,461558,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,107,NOP,J. Hart enters the game for J. Hayes,14,MIL,,19,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Hayes - hayesja02,,,,,,,,202122
461559,461559,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,107,NOP,W. Hernangmez enters the game for H. Jones,14,MIL,,19,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,H. Jones - joneshe01,,,,,,,,202122
461560,461560,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,107,NOP,,14,MIL,G. Antetokounmpo enters the game for J. Holiday,19,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
461561,461561,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,107,NOP,T. Satoransk makes free throw 2 of 2,15,MIL,,19,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
461562,461562,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,86,NOP,,15,MIL,D. Cousins misses 2-pt jump shot from 5 ft,19,D. Cousins - couside01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
461563,461563,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,86,NOP,Defensive rebound by W. Hernangmez,15,MIL,,19,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
461564,461564,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,79,NOP,Shooting foul by R. Hood (drawn by N. Alexander-Walker),15,MIL,,19,,,,,,,shooting,R. Hood - hoodro01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
461565,461565,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,79,NOP,N. Alexander-Walker misses free throw 1 of 2,15,MIL,,19,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,1 of 2,,,,,,,,,,202122
461566,461566,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,79,NOP,Offensive rebound by Team,15,MIL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461567,461567,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,79,NOP,D. Graham enters the game for T. Satoransk,15,MIL,,19,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
461568,461568,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,79,NOP,,15,MIL,B. Portis enters the game for D. Cousins,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Cousins - couside01,,,,,,,,202122
461569,461569,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,79,NOP,N. Alexander-Walker makes free throw 2 of 2,16,MIL,,19,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
461570,461570,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,69,NOP,,16,MIL,Shooting foul by J. Hart (drawn by G. Antetokounmpo),19,,,,,,,shooting,J. Hart - hartjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
461571,461571,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,69,NOP,,16,MIL,G. Antetokounmpo misses free throw 1 of 2,19,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
461572,461572,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,69,NOP,,16,MIL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461573,461573,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,69,NOP,,16,MIL,G. Antetokounmpo makes free throw 2 of 2,20,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
461574,461574,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,59,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by J. Hart),19,MIL,,20,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
461575,461575,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,45,NOP,,19,MIL,G. Hill makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),23,G. Hill - hillge01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461576,461576,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,32,NOP,W. Hernangmez misses 2-pt layup from 4 ft,19,MIL,,23,W. Hernangómez - hernawi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
461577,461577,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,32,NOP,Offensive rebound by W. Hernangmez,19,MIL,,23,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
461578,461578,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,32,NOP,W. Hernangmez makes 2-pt dunk from 1 ft,21,MIL,,23,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
461579,461579,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,19,NOP,,21,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,25,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
461580,461580,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,4,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by J. Hart),24,MIL,,25,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
461581,461581,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,0,NOP,,24,MIL,Personal foul by J. Hart (drawn by G. Hill),25,,,,,,,personal,J. Hart - hartjo01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
461582,461582,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,0,NOP,,24,MIL,G. Hill makes free throw 1 of 2,26,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
461583,461583,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,0,NOP,,24,MIL,G. Hill makes free throw 2 of 2,27,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
461584,461584,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,1,0,NOP,End of 1st quarter,24,MIL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461585,461585,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,706,NOP,,24,MIL,R. Hood misses 3-pt jump shot from 26 ft,27,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461586,461586,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,703,NOP,Defensive rebound by W. Hernangmez,24,MIL,,27,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
461587,461587,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,702,NOP,J. Hart makes 2-pt layup from 3 ft (assist by D. Graham),26,MIL,,27,J. Hart - hartjo01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
461588,461588,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,702,NOP,Shooting foul by G. Allen (drawn by J. Hart),26,MIL,,27,,,,,,,shooting,G. Allen - allengr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
461589,461589,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,702,NOP,J. Hart makes free throw 1 of 1,27,MIL,,27,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
461590,461590,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,690,NOP,,27,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),30,B. Portis - portibo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461591,461591,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,674,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by W. Hernangmez),30,MIL,,30,G. Clark - clarkga01,3-pt jump shot,make,23.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
461592,461592,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,666,NOP,,30,MIL,Turnover by G. Antetokounmpo (lost ball; steal by G. Clark),30,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,G. Clark - clarkga01,,,,202122
461593,461593,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,662,NOP,Turnover by J. Hart (back court),30,MIL,,30,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,back court,,,,,,202122
461594,461594,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,650,NOP,,30,MIL,B. Portis misses 2-pt jump shot from 16 ft,30,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
461595,461595,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,647,NOP,Defensive rebound by N. Alexander-Walker,30,MIL,,30,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
461596,461596,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,638,NOP,Personal foul by B. Portis (drawn by W. Hernangmez),30,MIL,,30,,,,,,,personal,B. Portis - portibo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
461597,461597,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,638,NOP,,30,MIL,Technical foul by B. Portis,30,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,202122
461598,461598,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,638,NOP,D. Graham makes technical free throw,31,MIL,,30,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
461599,461599,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,638,NOP,,31,MIL,J. Nwora enters the game for R. Hood,30,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
461600,461600,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,624,NOP,D. Graham misses 3-pt jump shot from 26 ft,31,MIL,,30,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461601,461601,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,621,NOP,,31,MIL,Defensive rebound by J. Nwora,30,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
461602,461602,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,610,NOP,,31,MIL,B. Portis misses 2-pt jump shot from 15 ft,30,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
461603,461603,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,607,NOP,Defensive rebound by J. Hart,31,MIL,,30,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
461604,461604,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,603,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by J. Hart),34,MIL,,30,D. Graham - grahade01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
461605,461605,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,587,NOP,,34,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft,30,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
461606,461606,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,587,NOP,Defensive rebound by J. Hart,34,MIL,,30,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
461607,461607,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,580,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,34,MIL,,30,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
461608,461608,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,578,NOP,Offensive rebound by J. Hart,34,MIL,,30,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
461609,461609,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,576,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,34,MIL,,30,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461610,461610,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,576,NOP,Offensive rebound by G. Clark,34,MIL,,30,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
461611,461611,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,572,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by G. Clark),37,MIL,,30,D. Graham - grahade01,3-pt jump shot,make,27.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
461612,461612,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,572,NOP,,37,MIL,Milwaukee full timeout,30,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
461613,461613,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,553,NOP,,37,MIL,J. Nwora makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),33,J. Nwora - nworajo01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461614,461614,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,532,NOP,D. Graham misses 3-pt jump shot from 27 ft,37,MIL,,33,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461615,461615,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,529,NOP,,37,MIL,Defensive rebound by G. Antetokounmpo,33,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461616,461616,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,521,NOP,,37,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),36,B. Portis - portibo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
461617,461617,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,500,NOP,Shooting foul by B. Portis (drawn by W. Hernangmez),37,MIL,,36,,,,,,,shooting,B. Portis - portibo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
461618,461618,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,500,NOP,W. Hernangmez misses free throw 1 of 2,37,MIL,,36,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
461619,461619,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,500,NOP,Offensive rebound by Team,37,MIL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
461620,461620,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,500,NOP,G. Temple enters the game for D. Graham,37,MIL,,36,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Graham - grahade01,,,,,,,,202122
461621,461621,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,500,NOP,W. Hernangmez makes free throw 2 of 2,38,MIL,,36,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
461622,461622,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,489,NOP,,38,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,38,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
461623,461623,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,477,NOP,W. Hernangmez makes 2-pt hook shot from 10 ft (assist by J. Hart),40,MIL,,38,W. Hernangómez - hernawi01,2-pt hook shot,make,10.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
461624,461624,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,459,NOP,,40,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,41,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
461625,461625,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,445,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft,40,MIL,,41,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
461626,461626,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,444,NOP,Offensive rebound by W. Hernangmez,40,MIL,,41,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
461627,461627,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,443,NOP,W. Hernangmez misses 2-pt layup from 3 ft,40,MIL,,41,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
461628,461628,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,441,NOP,,40,MIL,Defensive rebound by G. Allen,41,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
461629,461629,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,436,NOP,,40,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by G. Hill),44,J. Nwora - nworajo01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
461630,461630,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,436,NOP,New Orleans full timeout,40,MIL,,44,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
461631,461631,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,436,NOP,J. Hayes enters the game for G. Clark,40,MIL,,44,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,G. Clark - clarkga01,,,,,,,,202122
461632,461632,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,436,NOP,H. Jones enters the game for J. Hart,40,MIL,,44,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
461633,461633,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,436,NOP,T. Satoransk enters the game for W. Hernangmez,40,MIL,,44,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,W. Hernangómez - hernawi01,,,,,,,,202122
461634,461634,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,436,NOP,,40,MIL,D. Cousins enters the game for G. Hill,44,,,,,,,,,,,,,,,,,,D. Cousins - couside01,G. Hill - hillge01,,,,,,,,202122
461635,461635,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,2,436,NOP,,40,MIL,J. Holiday enters the game for B. Portis,44,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
