,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
456611,456611,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,239,OKC,L. Dort misses 3-pt jump shot from 25 ft,55,BRK,,43,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456612,456612,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,239,OKC,,55,BRK,Defensive rebound by J. Harden,43,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
456613,456613,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,228,OKC,,55,BRK,Turnover by J. Harden (bad pass; steal by M. Muscala),43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Muscala - muscami01,,,,202122
456614,456614,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,228,OKC,Personal foul by C. Thomas (drawn by D. Bazley),55,BRK,,43,,,,,,,personal,C. Thomas - thomaca02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
456615,456615,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,228,OKC,Instant Replay (Request: Ruling Stands),55,BRK,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456616,456616,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,228,OKC,T. Mann enters the game for T. Jerome,55,BRK,,43,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Jerome - jeromty01,,,,,,,,202122
456617,456617,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,228,OKC,,55,BRK,D. Bembry enters the game for B. Brown,43,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Brown - brownbr01,,,,,,,,202122
456618,456618,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,213,OKC,L. Dort makes 2-pt layup from 1 ft (assist by T. Mann),57,BRK,,43,L. Dort - dortlu01,2-pt layup,make,1.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
456619,456619,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,196,OKC,,57,BRK,P. Millsap makes 2-pt layup from 1 ft,45,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456620,456620,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,184,OKC,Personal foul by D. Bembry (drawn by S. Gilgeous-Alexander),57,BRK,,45,,,,,,,personal,D. Bembry - bembrde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
456621,456621,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,184,OKC,J. Robinson-Earl enters the game for D. Bazley,57,BRK,,45,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Bazley - bazleda01,,,,,,,,202122
456622,456622,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,184,OKC,A. Wiggins enters the game for L. Dort,57,BRK,,45,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Dort - dortlu01,,,,,,,,202122
456623,456623,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,173,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),60,BRK,,45,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
456624,456624,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,157,OKC,,60,BRK,C. Thomas misses 3-pt jump shot from 25 ft,45,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456625,456625,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,154,OKC,Defensive rebound by A. Wiggins,60,BRK,,45,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
456626,456626,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,153,OKC,Turnover by A. Wiggins (bad pass; steal by J. Harden),60,BRK,,45,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,J. Harden - hardeja01,,,,202122
456627,456627,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,148,OKC,,60,BRK,J. Harden misses 2-pt layup at rim,45,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456628,456628,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,148,OKC,Defensive rebound by A. Wiggins,60,BRK,,45,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
456629,456629,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,142,OKC,A. Wiggins misses 2-pt layup from 1 ft (block by P. Millsap),60,BRK,,45,A. Wiggins - wiggiaa01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
456630,456630,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,142,OKC,Offensive rebound by Team,60,BRK,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456631,456631,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,142,OKC,,60,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
456632,456632,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,137,OKC,Personal foul by D. Bembry (drawn by S. Gilgeous-Alexander),60,BRK,,45,,,,,,,personal,D. Bembry - bembrde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
456633,456633,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,137,OKC,J. Giddey enters the game for M. Muscala,60,BRK,,45,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,M. Muscala - muscami01,,,,,,,,202122
456634,456634,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,136,OKC,Personal foul by J. Harden (drawn by A. Wiggins),60,BRK,,45,,,,,,,personal,J. Harden - hardeja01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
456635,456635,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,136,OKC,A. Wiggins makes free throw 1 of 2,61,BRK,,45,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
456636,456636,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,136,OKC,A. Wiggins makes free throw 2 of 2,62,BRK,,45,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
456637,456637,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,122,OKC,,62,BRK,D. Bembry makes 2-pt hook shot from 6 ft (assist by J. Harden),47,D. Bembry - bembrde01,2-pt hook shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
456638,456638,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,106,OKC,J. Giddey makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),65,BRK,,47,J. Giddey - giddejo01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
456639,456639,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,91,OKC,,65,BRK,Personal foul by A. Wiggins (drawn by J. Harden),47,,,,,,,personal,A. Wiggins - wiggiaa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
456640,456640,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,91,OKC,,65,BRK,J. Carter enters the game for J. Harden,47,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
456641,456641,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,91,OKC,,65,BRK,K. Edwards enters the game for C. Thomas,47,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,C. Thomas - thomaca02,,,,,,,,202122
456642,456642,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,81,OKC,,65,BRK,D. Bembry misses 2-pt layup from 1 ft,47,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456643,456643,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,81,OKC,Defensive rebound by Team,65,BRK,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
456644,456644,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,68,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,67,BRK,,47,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
456645,456645,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,68,OKC,Shooting foul by D. Sharpe (drawn by S. Gilgeous-Alexander),67,BRK,,47,,,,,,,shooting,D. Sharpe - sharpda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
456646,456646,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,68,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,68,BRK,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
456647,456647,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,53,OKC,,68,BRK,P. Millsap makes 2-pt layup from 6 ft (assist by D. Bembry),49,P. Millsap - millspa01,2-pt layup,make,6.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
456648,456648,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,33,OKC,J. Giddey makes 2-pt layup from 2 ft,70,BRK,,49,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456649,456649,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,26,OKC,,70,BRK,J. Carter makes 2-pt jump shot from 13 ft,51,J. Carter - carteje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
456650,456650,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,3,OKC,J. Giddey misses 3-pt jump shot from 24 ft,70,BRK,,51,J. Giddey - giddejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456651,456651,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,3,OKC,Offensive rebound by A. Wiggins,70,BRK,,51,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
456652,456652,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,0,OKC,A. Wiggins misses 2-pt layup at rim,70,BRK,,51,A. Wiggins - wiggiaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456653,456653,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,0,OKC,,70,BRK,Defensive rebound by P. Millsap,51,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
456654,456654,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,0,OKC,End of 2nd quarter,70,BRK,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456655,456655,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,704,OKC,L. Dort misses 2-pt layup from 3 ft,70,BRK,,51,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
456656,456656,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,700,OKC,,70,BRK,Defensive rebound by B. Brown,51,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
456657,456657,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,696,OKC,,70,BRK,D. Sharpe makes 2-pt layup from 3 ft (assist by J. Harden),53,D. Sharpe - sharpda01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
456658,456658,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,684,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by J. Giddey),73,BRK,,53,L. Dort - dortlu01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
456659,456659,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,668,OKC,,73,BRK,D. Bembry misses 2-pt layup from 4 ft,53,D. Bembry - bembrde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
456660,456660,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,664,OKC,,73,BRK,Offensive rebound by D. Bembry,53,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
456661,456661,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,664,OKC,,73,BRK,D. Bembry makes 2-pt layup at rim,55,D. Bembry - bembrde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456662,456662,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,649,OKC,J. Giddey makes 2-pt layup from 1 ft (assist by A. Wiggins),75,BRK,,55,J. Giddey - giddejo01,2-pt layup,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
456663,456663,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,626,OKC,,75,BRK,J. Harden misses 3-pt jump shot from 26 ft,55,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456664,456664,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,623,OKC,Defensive rebound by J. Giddey,75,BRK,,55,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
456665,456665,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,619,OKC,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Giddey),77,BRK,,55,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
456666,456666,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,603,OKC,,77,BRK,K. Edwards misses 2-pt layup from 5 ft,55,K. Edwards - edwarke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
456667,456667,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,602,OKC,,77,BRK,Offensive rebound by D. Sharpe,55,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
456668,456668,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,601,OKC,,77,BRK,D. Sharpe makes 2-pt layup at rim,57,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456669,456669,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,585,OKC,J. Giddey misses 3-pt jump shot from 23 ft,77,BRK,,57,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456670,456670,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,582,OKC,,77,BRK,Defensive rebound by D. Sharpe,57,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
456671,456671,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,569,OKC,,77,BRK,Turnover by D. Bembry (bad pass; steal by S. Gilgeous-Alexander),57,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
456672,456672,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,565,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft,79,BRK,,57,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456673,456673,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,563,OKC,,79,BRK,Brooklyn full timeout,57,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
456674,456674,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,547,OKC,,79,BRK,B. Brown makes 2-pt jump shot from 13 ft,59,B. Brown - brownbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
456675,456675,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,532,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft (block by D. Sharpe),79,BRK,,59,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,202122
456676,456676,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,529,OKC,,79,BRK,Defensive rebound by J. Harden,59,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
456677,456677,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,527,OKC,,79,BRK,Personal foul by A. Wiggins (drawn by D. Bembry),59,,,,,,,personal,A. Wiggins - wiggiaa01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
456678,456678,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,527,OKC,,79,BRK,D. Duke enters the game for D. Bembry,59,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,D. Bembry - bembrde01,,,,,,,,202122
456679,456679,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,527,OKC,,79,BRK,C. Thomas enters the game for K. Edwards,59,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Edwards - edwarke02,,,,,,,,202122
456680,456680,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,521,OKC,,79,BRK,D. Duke makes 3-pt jump shot from 24 ft (assist by J. Harden),62,D. Duke - dukeda01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
456681,456681,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,506,OKC,J. Giddey misses 3-pt jump shot from 25 ft,79,BRK,,62,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456682,456682,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,503,OKC,,79,BRK,Defensive rebound by J. Harden,62,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
456683,456683,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,496,OKC,,79,BRK,J. Harden misses 2-pt jump shot from 6 ft,62,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
456684,456684,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,492,OKC,,79,BRK,Offensive rebound by D. Sharpe,62,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
456685,456685,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,492,OKC,,79,BRK,D. Sharpe misses 2-pt layup at rim,62,D. Sharpe - sharpda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456686,456686,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,490,OKC,,79,BRK,Offensive rebound by D. Duke,62,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
456687,456687,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,488,OKC,,79,BRK,C. Thomas misses 3-pt jump shot from 25 ft,62,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456688,456688,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,486,OKC,,79,BRK,Offensive rebound by B. Brown,62,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
456689,456689,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,477,OKC,,79,BRK,C. Thomas makes 2-pt jump shot from 15 ft (assist by B. Brown),64,C. Thomas - thomaca02,2-pt jump shot,make,15.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
456690,456690,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,460,OKC,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Robinson-Earl),82,BRK,,64,A. Wiggins - wiggiaa01,3-pt jump shot,make,23.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
456691,456691,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,449,OKC,,82,BRK,J. Harden misses 3-pt jump shot from 26 ft,64,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456692,456692,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,445,OKC,Defensive rebound by J. Robinson-Earl,82,BRK,,64,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
456693,456693,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,440,OKC,Shooting foul by D. Sharpe (drawn by S. Gilgeous-Alexander),82,BRK,,64,,,,,,,shooting,D. Sharpe - sharpda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
456694,456694,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,440,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,83,BRK,,64,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
456695,456695,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,440,OKC,,83,BRK,P. Millsap enters the game for D. Sharpe,64,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,D. Sharpe - sharpda01,,,,,,,,202122
456696,456696,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,440,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,83,BRK,,64,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
456697,456697,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,436,OKC,,83,BRK,Defensive rebound by P. Millsap,64,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
456698,456698,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,429,OKC,,83,BRK,B. Brown makes 2-pt layup from 1 ft,66,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456699,456699,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,410,OKC,J. Giddey misses 2-pt jump shot from 12 ft,83,BRK,,66,J. Giddey - giddejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
456700,456700,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,407,OKC,Offensive rebound by A. Wiggins,83,BRK,,66,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
456701,456701,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,407,OKC,A. Wiggins misses 2-pt layup at rim,83,BRK,,66,A. Wiggins - wiggiaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456702,456702,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,3,406,OKC,,83,BRK,Defensive rebound by J. Harden,66,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
