,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
531757,531757,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,202,TOR,Defensive rebound by P. Siakam,49,OKC,,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531758,531758,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,196,TOR,P. Siakam misses 2-pt layup from 3 ft,49,OKC,,42,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531759,531759,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,195,TOR,Offensive rebound by P. Siakam,49,OKC,,42,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
531760,531760,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,195,TOR,P. Siakam makes 2-pt layup at rim,51,OKC,,42,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
531761,531761,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,195,TOR,,51,OKC,Oklahoma City full timeout,42,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
531762,531762,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,195,TOR,S. Barnes enters the game for K. Birch,51,OKC,,42,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,K. Birch - birchkh01,,,,,,,,202122
531763,531763,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,195,TOR,,51,OKC,L. Dort enters the game for J. Giddey,42,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
531764,531764,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,195,TOR,,51,OKC,A. Pokusevski enters the game for K. Williams,42,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,K. Williams - willike04,,,,,,,,202122
531765,531765,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,179,TOR,,51,OKC,Turnover by L. Dort (lost ball; steal by G. Trent),42,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,G. Trent - trentga02,,,,202122
531766,531766,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,171,TOR,S. Barnes makes 2-pt layup from 5 ft (assist by P. Siakam),53,OKC,,42,S. Barnes - barnesc01,2-pt layup,make,5.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
531767,531767,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,171,TOR,Shooting foul by T. Mann (drawn by S. Barnes),53,OKC,,42,,,,,,,shooting,T. Mann - manntr01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
531768,531768,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,171,TOR,S. Barnes makes free throw 1 of 1,54,OKC,,42,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
531769,531769,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,159,TOR,,54,OKC,Turnover by L. Dort (bad pass; steal by G. Trent),42,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,G. Trent - trentga02,,,,202122
531770,531770,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,155,TOR,G. Trent makes 2-pt dunk from 4 ft,56,OKC,,42,G. Trent - trentga02,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
531771,531771,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,142,TOR,,56,OKC,T. Mann misses 3-pt jump shot from 23 ft,42,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531772,531772,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,139,TOR,Defensive rebound by P. Siakam,56,OKC,,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531773,531773,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,121,TOR,Turnover by O. Anunoby (out of bounds lost ball),56,OKC,,42,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,out of bounds lost ball,,,,,,202122
531774,531774,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,121,TOR,,56,OKC,D. Favors enters the game for T. Jerome,42,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Jerome - jeromty01,,,,,,,,202122
531775,531775,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,121,TOR,,56,OKC,T. Maledon enters the game for T. Mann,42,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
531776,531776,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,107,TOR,,56,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by T. Maledon),45,D. Bazley - bazleda01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
531777,531777,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,78,TOR,Turnover by F. VanVleet (bad pass; steal by A. Pokusevski),56,OKC,,45,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
531778,531778,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,73,TOR,,56,OKC,A. Pokusevski makes 2-pt layup from 6 ft,47,A. Pokusevski - pokusal01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531779,531779,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,62,TOR,S. Barnes misses 2-pt dunk from 4 ft,56,OKC,,47,S. Barnes - barnesc01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
531780,531780,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,62,TOR,,56,OKC,Defensive rebound by T. Maledon,47,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
531781,531781,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,56,TOR,,56,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by T. Maledon),49,D. Bazley - bazleda01,2-pt dunk,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
531782,531782,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,38,TOR,G. Trent misses 3-pt jump shot from 27 ft,56,OKC,,49,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531783,531783,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,34,TOR,,56,OKC,Defensive rebound by L. Dort,49,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
531784,531784,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,30,TOR,,56,OKC,T. Maledon makes 2-pt layup from 6 ft (assist by L. Dort),51,T. Maledon - maledth01,2-pt layup,make,6.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
531785,531785,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,9,TOR,G. Trent makes 3-pt jump shot from 29 ft (assist by F. VanVleet),59,OKC,,51,G. Trent - trentga02,3-pt jump shot,make,29.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
531786,531786,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,7,TOR,,59,OKC,Personal take foul by O. Anunoby (drawn by A. Pokusevski),51,,,,,,,personal take,O. Anunoby - anunoog01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
531787,531787,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,7,TOR,,59,OKC,T. Jerome enters the game for D. Favors,51,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Favors - favorde01,,,,,,,,202122
531788,531788,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,0,TOR,,59,OKC,L. Dort misses 2-pt jump shot from 21 ft (block by O. Anunoby),51,L. Dort - dortlu01,2-pt jump shot,miss,21.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
531789,531789,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,0,TOR,,59,OKC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531790,531790,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,59,OKC,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
531791,531791,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,707,TOR,,59,OKC,Turnover by T. Mann (step out of bounds),51,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,step out of bounds,,,,,,202122
531792,531792,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,696,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,59,OKC,,51,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531793,531793,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,693,TOR,,59,OKC,Defensive rebound by L. Dort,51,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
531794,531794,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,685,TOR,,59,OKC,D. Bazley misses 3-pt jump shot from 23 ft,51,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531795,531795,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,682,TOR,Defensive rebound by G. Trent,59,OKC,,51,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
531796,531796,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,672,TOR,G. Trent misses 2-pt jump shot from 17 ft,59,OKC,,51,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
531797,531797,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,668,TOR,,59,OKC,Defensive rebound by D. Bazley,51,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
531798,531798,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,660,TOR,,59,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by D. Bazley),54,L. Dort - dortlu01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
531799,531799,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,643,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,59,OKC,,54,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
531800,531800,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,641,TOR,,59,OKC,Defensive rebound by J. Giddey,54,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
531801,531801,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,627,TOR,,59,OKC,Turnover by D. Bazley (bad pass),54,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,,,,,,202122
531802,531802,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,624,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,59,OKC,,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
531803,531803,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,621,TOR,Offensive rebound by P. Siakam,59,OKC,,54,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
531804,531804,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,611,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,62,OKC,,54,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531805,531805,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,596,TOR,,62,OKC,T. Mann misses 2-pt layup from 5 ft,54,T. Mann - manntr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
531806,531806,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,595,TOR,Defensive rebound by P. Siakam,62,OKC,,54,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531807,531807,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,591,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),65,OKC,,54,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
531808,531808,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,567,TOR,,65,OKC,J. Giddey misses 3-pt jump shot from 27 ft,54,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531809,531809,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,565,TOR,Defensive rebound by O. Anunoby,65,OKC,,54,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
531810,531810,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,558,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,65,OKC,,54,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
531811,531811,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,554,TOR,,65,OKC,Defensive rebound by T. Mann,54,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
531812,531812,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,549,TOR,,65,OKC,L. Dort misses 3-pt jump shot from 26 ft,54,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531813,531813,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,546,TOR,,65,OKC,Offensive rebound by D. Bazley,54,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
531814,531814,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,544,TOR,,65,OKC,J. Giddey makes 2-pt jump shot from 7 ft,56,J. Giddey - giddejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
531815,531815,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,520,TOR,F. VanVleet makes 2-pt jump shot from 15 ft (assist by O. Anunoby),67,OKC,,56,F. VanVleet - vanvlfr01,2-pt jump shot,make,15.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
531816,531816,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,505,TOR,,67,OKC,J. Giddey makes 2-pt jump shot from 7 ft,58,J. Giddey - giddejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
531817,531817,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,491,TOR,Personal foul by T. Mann (drawn by P. Siakam),67,OKC,,58,,,,,,,personal,T. Mann - manntr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
531818,531818,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,484,TOR,G. Trent makes 2-pt jump shot from 14 ft,69,OKC,,58,G. Trent - trentga02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
531819,531819,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,484,TOR,,69,OKC,Oklahoma City full timeout,58,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
531820,531820,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,484,TOR,,69,OKC,T. Maledon enters the game for T. Mann,58,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
531821,531821,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,462,TOR,,69,OKC,T. Maledon misses 2-pt jump shot from 7 ft,58,T. Maledon - maledth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
531822,531822,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,460,TOR,Defensive rebound by Team,69,OKC,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
531823,531823,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,448,TOR,G. Trent misses 2-pt jump shot from 12 ft,69,OKC,,58,G. Trent - trentga02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
531824,531824,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,444,TOR,,69,OKC,Defensive rebound by D. Favors,58,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
531825,531825,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,435,TOR,,69,OKC,Turnover by D. Bazley (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,,202122
531826,531826,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,421,TOR,P. Siakam misses 3-pt jump shot from 27 ft,69,OKC,,58,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531827,531827,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,417,TOR,,69,OKC,Defensive rebound by J. Giddey,58,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
531828,531828,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,404,TOR,Flagrant foul type 1 by L. Dort (drawn by S. Barnes),69,OKC,,58,,,,,,,flagrant,L. Dort - dortlu01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
531829,531829,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,404,TOR,,69,OKC,Turnover by L. Dort (turnover),58,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,turnover,,,,,,202122
531830,531830,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,404,TOR,,69,OKC,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
531831,531831,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,404,TOR,S. Barnes makes flagrant free throw 1 of 2,70,OKC,,58,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
531832,531832,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,404,TOR,S. Barnes makes flagrant free throw 2 of 2,71,OKC,,58,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
531833,531833,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,404,TOR,,71,OKC,A. Pokusevski enters the game for D. Favors,58,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Favors - favorde01,,,,,,,,202122
531834,531834,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,394,TOR,O. Anunoby makes 3-pt jump shot from 29 ft (assist by S. Barnes),74,OKC,,58,O. Anunoby - anunoog01,3-pt jump shot,make,29.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
531835,531835,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,370,TOR,,74,OKC,T. Maledon misses 3-pt jump shot from 28 ft,58,T. Maledon - maledth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
531836,531836,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,367,TOR,Defensive rebound by O. Anunoby,74,OKC,,58,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
531837,531837,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,357,TOR,Turnover by O. Anunoby (lost ball; steal by T. Maledon),74,OKC,,58,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,T. Maledon - maledth01,,,,202122
531838,531838,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,350,TOR,,74,OKC,T. Maledon makes 2-pt layup from 6 ft,60,T. Maledon - maledth01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531839,531839,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,337,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by S. Barnes),77,OKC,,60,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
531840,531840,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,328,TOR,,77,OKC,Personal foul by S. Barnes (drawn by D. Bazley),60,,,,,,,personal,S. Barnes - barnesc01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
531841,531841,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,328,TOR,P. Achiuwa enters the game for S. Barnes,77,OKC,,60,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
531842,531842,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,328,TOR,,77,OKC,K. Williams enters the game for J. Giddey,60,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
531843,531843,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,316,TOR,,77,OKC,K. Williams misses 3-pt jump shot from 23 ft,60,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531844,531844,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,312,TOR,,77,OKC,Offensive rebound by D. Bazley,60,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
531845,531845,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,309,TOR,,77,OKC,K. Williams misses 3-pt jump shot from 28 ft,60,K. Williams - willike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
531846,531846,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,305,TOR,Defensive rebound by P. Siakam,77,OKC,,60,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531847,531847,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,3,301,TOR,F. VanVleet misses 3-pt jump shot from 34 ft,77,OKC,,60,F. VanVleet - vanvlfr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
