,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
457953,457953,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,250,DEN,,29,DAL,S. Brown makes free throw 2 of 2,40,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,,202122
457954,457954,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,239,DEN,N. Joki misses 2-pt jump shot from 12 ft,29,DAL,,40,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
457955,457955,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,238,DEN,Offensive rebound by Team,29,DAL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457956,457956,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,238,DEN,,29,DAL,Loose ball foul by L. Doni (drawn by A. Gordon),40,,,,,,,loose ball,L. Dončić - doncilu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
457957,457957,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,238,DEN,A. Gordon misses free throw 1 of 2,29,DAL,,40,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
457958,457958,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,238,DEN,Offensive rebound by Team,29,DAL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457959,457959,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,238,DEN,A. Gordon misses free throw 2 of 2,29,DAL,,40,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
457960,457960,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,235,DEN,,29,DAL,Defensive rebound by M. Kleber,40,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
457961,457961,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,215,DEN,,29,DAL,J. Brunson misses 2-pt jump shot from 15 ft,40,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
457962,457962,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,211,DEN,Defensive rebound by A. Rivers,29,DAL,,40,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
457963,457963,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,207,DEN,Offensive foul by F. Campazzo (drawn by J. Brunson),29,DAL,,40,,,,,,,offensive,F. Campazzo - campafa01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
457964,457964,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,207,DEN,Turnover by F. Campazzo (offensive foul),29,DAL,,40,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,offensive foul,,,,,,202122
457965,457965,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,207,DEN,W. Barton enters the game for V. anar,29,DAL,,40,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,V. Čančar - cancavl01,,,,,,,,202122
457966,457966,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,207,DEN,,29,DAL,R. Bullock enters the game for S. Brown,40,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
457967,457967,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,207,DEN,,29,DAL,T. Hardaway enters the game for M. Kleber,40,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
457968,457968,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,187,DEN,,29,DAL,L. Doni misses 2-pt jump shot from 5 ft,40,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
457969,457969,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,184,DEN,Defensive rebound by N. Joki,29,DAL,,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
457970,457970,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,180,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by W. Barton),31,DAL,,40,A. Gordon - gordoaa01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
457971,457971,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,156,DEN,,31,DAL,J. Brunson misses 2-pt jump shot from 8 ft,40,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
457972,457972,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,154,DEN,Defensive rebound by N. Joki,31,DAL,,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
457973,457973,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,150,DEN,Turnover by N. Joki (lost ball; steal by D. Powell),31,DAL,,40,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Powell - poweldw01,,,,202122
457974,457974,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,148,DEN,,31,DAL,D. Powell makes 2-pt layup from 2 ft,42,D. Powell - poweldw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
457975,457975,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,132,DEN,A. Rivers misses 2-pt layup from 3 ft,31,DAL,,42,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457976,457976,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,130,DEN,,31,DAL,Defensive rebound by L. Doni,42,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
457977,457977,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,124,DEN,,31,DAL,J. Brunson misses 3-pt jump shot from 23 ft,42,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457978,457978,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,121,DEN,Defensive rebound by W. Barton,31,DAL,,42,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
457979,457979,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,116,DEN,W. Barton misses 3-pt jump shot from 25 ft,31,DAL,,42,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
457980,457980,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,112,DEN,,31,DAL,Defensive rebound by J. Brunson,42,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
457981,457981,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,104,DEN,,31,DAL,Shooting foul by F. Campazzo (drawn by L. Doni),42,,,,,,,shooting,F. Campazzo - campafa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
457982,457982,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,104,DEN,,31,DAL,Dallas full timeout,42,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
457983,457983,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,104,DEN,B. Hyland enters the game for F. Campazzo,31,DAL,,42,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,F. Campazzo - campafa01,,,,,,,,202122
457984,457984,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,104,DEN,,31,DAL,J. Green enters the game for J. Brunson,42,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
457985,457985,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,104,DEN,,31,DAL,M. Kleber enters the game for D. Powell,42,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
457986,457986,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,104,DEN,,31,DAL,L. Doni makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
457987,457987,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,104,DEN,,31,DAL,L. Doni makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
457988,457988,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,90,DEN,Shooting foul by L. Doni (drawn by N. Joki),31,DAL,,44,,,,,,,shooting,L. Dončić - doncilu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
457989,457989,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,90,DEN,N. Joki makes free throw 1 of 2,32,DAL,,44,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
457990,457990,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,90,DEN,N. Joki makes free throw 2 of 2,33,DAL,,44,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
457991,457991,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,75,DEN,,33,DAL,L. Doni misses 2-pt jump shot from 4 ft,44,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457992,457992,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,73,DEN,Defensive rebound by N. Joki,33,DAL,,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
457993,457993,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,61,DEN,B. Hyland makes 2-pt layup from 1 ft (assist by W. Barton),35,DAL,,44,B. Hyland - hylanbo01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
457994,457994,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,45,DEN,,35,DAL,J. Green makes 2-pt layup from 3 ft (assist by L. Doni),46,J. Green - greenjo02,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
457995,457995,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,35,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by W. Barton),37,DAL,,46,N. Jokić - jokicni01,2-pt jump shot,make,11.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
457996,457996,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,27,DEN,,37,DAL,M. Kleber misses 3-pt jump shot from 29 ft,46,M. Kleber - klebima01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
457997,457997,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,24,DEN,Defensive rebound by N. Joki,37,DAL,,46,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
457998,457998,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,4,DEN,A. Rivers misses 3-pt jump shot from 23 ft,37,DAL,,46,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457999,457999,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,1,DEN,Offensive rebound by W. Barton,37,DAL,,46,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
458000,458000,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,2,0,DEN,End of 2nd quarter,37,DAL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458001,458001,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,720,DEN,Violation by Team (delay of game),37,DAL,,46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
458002,458002,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,702,DEN,,37,DAL,L. Doni misses 2-pt jump shot from 11 ft,46,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
458003,458003,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,697,DEN,Defensive rebound by N. Joki,37,DAL,,46,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
458004,458004,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,690,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by F. Campazzo),40,DAL,,46,N. Jokić - jokicni01,3-pt jump shot,make,27.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
458005,458005,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,675,DEN,,40,DAL,L. Doni makes 2-pt jump shot from 9 ft,48,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
458006,458006,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,650,DEN,F. Campazzo misses 2-pt layup from 2 ft,40,DAL,,48,F. Campazzo - campafa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458007,458007,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,649,DEN,Offensive rebound by Team,40,DAL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458008,458008,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,649,DEN,Offensive foul by W. Barton (drawn by M. Kleber),40,DAL,,48,,,,,,,offensive,W. Barton - bartowi01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
458009,458009,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,649,DEN,Turnover by W. Barton (offensive foul),40,DAL,,48,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,,202122
458010,458010,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,626,DEN,,40,DAL,L. Doni misses 3-pt jump shot from 27 ft,48,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458011,458011,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,622,DEN,Defensive rebound by A. Gordon,40,DAL,,48,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
458012,458012,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,617,DEN,N. Joki makes 2-pt layup from 3 ft (assist by A. Gordon),42,DAL,,48,N. Jokić - jokicni01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
458013,458013,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,602,DEN,,42,DAL,M. Kleber makes 2-pt jump shot from 16 ft (assist by L. Doni),50,M. Kleber - klebima01,2-pt jump shot,make,16.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
458014,458014,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,585,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by N. Joki),45,DAL,,50,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
458015,458015,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,574,DEN,,45,DAL,Offensive foul by D. Finney-Smith (drawn by F. Campazzo),50,,,,,,,offensive,D. Finney-Smith - finnedo01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
458016,458016,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,574,DEN,,45,DAL,Turnover by D. Finney-Smith (offensive foul),50,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
458017,458017,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,574,DEN,,45,DAL,R. Bullock enters the game for D. Finney-Smith,50,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
458018,458018,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,566,DEN,N. Joki misses 3-pt jump shot from 27 ft,45,DAL,,50,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458019,458019,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,561,DEN,,45,DAL,Defensive rebound by D. Powell,50,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
458020,458020,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,555,DEN,,45,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),52,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
458021,458021,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,546,DEN,Offensive foul by W. Barton (drawn by J. Brunson),45,DAL,,52,,,,,,,offensive,W. Barton - bartowi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
458022,458022,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,546,DEN,Turnover by W. Barton (offensive foul),45,DAL,,52,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,,202122
458023,458023,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,546,DEN,D. Reed enters the game for W. Barton,45,DAL,,52,,,,,,,,,,,,,,,,,,D. Reed - reedda01,W. Barton - bartowi01,,,,,,,,202122
458024,458024,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,523,DEN,,45,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),54,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
458025,458025,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,510,DEN,Turnover by F. Campazzo (bad pass),45,DAL,,54,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
458026,458026,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,496,DEN,,45,DAL,D. Powell misses 2-pt hook shot from 4 ft,54,D. Powell - poweldw01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
458027,458027,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,494,DEN,Defensive rebound by N. Joki,45,DAL,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
458028,458028,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,480,DEN,D. Reed makes 2-pt jump shot from 13 ft (assist by F. Campazzo),47,DAL,,54,D. Reed - reedda01,2-pt jump shot,make,13.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
458029,458029,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,463,DEN,,47,DAL,J. Brunson misses 2-pt jump shot from 19 ft,54,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
458030,458030,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,460,DEN,Defensive rebound by F. Campazzo,47,DAL,,54,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
458031,458031,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,457,DEN,F. Campazzo makes 2-pt layup from 2 ft,49,DAL,,54,F. Campazzo - campafa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458032,458032,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,445,DEN,,49,DAL,L. Doni misses 3-pt jump shot from 25 ft,54,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458033,458033,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,443,DEN,Defensive rebound by N. Joki,49,DAL,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
458034,458034,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,433,DEN,Turnover by F. Campazzo (bad pass; steal by J. Brunson),49,DAL,,54,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,J. Brunson - brunsja01,,,,202122
458035,458035,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,432,DEN,,49,DAL,Personal take foul by N. Joki (drawn by J. Brunson),54,,,,,,,personal take,N. Jokić - jokicni01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
458036,458036,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,412,DEN,,49,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by J. Brunson),57,M. Kleber - klebima01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
458037,458037,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,388,DEN,A. Rivers misses 3-pt jump shot from 26 ft,49,DAL,,57,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458038,458038,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,385,DEN,,49,DAL,Defensive rebound by R. Bullock,57,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
458039,458039,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,380,DEN,,49,DAL,Personal foul by A. Gordon (drawn by D. Powell),57,,,,,,,personal,A. Gordon - gordoaa01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
458040,458040,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,380,DEN,,49,DAL,Dallas full timeout,57,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
458041,458041,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,380,DEN,B. Hyland enters the game for A. Rivers,49,DAL,,57,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Rivers - riverau01,,,,,,,,202122
458042,458042,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,380,DEN,,49,DAL,M. Chriss enters the game for D. Powell,57,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
458043,458043,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,367,DEN,,49,DAL,L. Doni makes 2-pt jump shot from 7 ft,59,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
458044,458044,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,350,DEN,B. Hyland misses 3-pt jump shot from 24 ft,49,DAL,,59,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
458045,458045,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,345,DEN,,49,DAL,Defensive rebound by L. Doni,59,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
458046,458046,boxscore/202201030DAL.html,regular,American Airlines Center Dallas Texas,January 3 2022,8:30 PM,DAL,3,330,DEN,,49,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by L. Doni),62,M. Kleber - klebima01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
