,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
449254,449254,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,141,PHO,,52,DAL,L. Doni makes free throw 2 of 2,61,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
449255,449255,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,131,PHO,,52,DAL,Violation by Team (kicked ball),61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
449256,449256,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,127,PHO,Turnover by J. Crowder (bad pass; steal by F. Ntilikina),52,DAL,,61,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
449257,449257,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,112,PHO,,52,DAL,Personal foul by C. Paul (drawn by L. Doni),61,,,,,,,personal,C. Paul - paulch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
449258,449258,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,112,PHO,C. Payne enters the game for C. Paul,52,DAL,,61,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
449259,449259,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,100,PHO,,52,DAL,L. Doni misses 3-pt jump shot from 26 ft,61,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449260,449260,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,98,PHO,,52,DAL,Offensive rebound by M. Kleber,61,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
449261,449261,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,98,PHO,,52,DAL,Personal foul by J. Crowder (drawn by M. Kleber),61,,,,,,,personal,J. Crowder - crowdja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
449262,449262,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,98,PHO,,52,DAL,M. Kleber makes free throw 1 of 2,62,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
449263,449263,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,98,PHO,,52,DAL,M. Kleber makes free throw 2 of 2,63,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
449264,449264,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,76,PHO,J. Crowder makes 2-pt jump shot from 10 ft (assist by C. Payne),54,DAL,,63,J. Crowder - crowdja01,2-pt jump shot,make,10.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
449265,449265,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,56,PHO,,54,DAL,Turnover by L. Doni (lost ball; steal by J. Crowder),63,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Crowder - crowdja01,,,,202122
449266,449266,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,48,PHO,C. Payne misses 3-pt jump shot from 26 ft,54,DAL,,63,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449267,449267,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,45,PHO,,54,DAL,Defensive rebound by L. Doni,63,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
449268,449268,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,45,PHO,,54,DAL,Personal foul by M. Bridges (drawn by L. Doni),63,,,,,,,personal,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
449269,449269,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,45,PHO,,54,DAL,L. Doni makes free throw 1 of 2,64,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
449270,449270,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,45,PHO,C. Johnson enters the game for M. Bridges,54,DAL,,64,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
449271,449271,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,45,PHO,C. Paul enters the game for C. Payne,54,DAL,,64,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
449272,449272,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,45,PHO,,54,DAL,L. Doni makes free throw 2 of 2,65,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
449273,449273,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,35,PHO,C. Johnson misses 3-pt jump shot from 23 ft,54,DAL,,65,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449274,449274,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,34,PHO,Offensive rebound by D. Ayton,54,DAL,,65,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
449275,449275,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,34,PHO,D. Ayton makes 2-pt layup at rim,56,DAL,,65,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
449276,449276,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,25,PHO,,56,DAL,Personal foul by J. Crowder (drawn by L. Doni),65,,,,,,,personal,J. Crowder - crowdja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
449277,449277,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,25,PHO,,56,DAL,L. Doni misses free throw 1 of 2,65,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
449278,449278,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,25,PHO,,56,DAL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449279,449279,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,25,PHO,,56,DAL,L. Doni makes free throw 2 of 2,66,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
449280,449280,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,2,PHO,C. Paul misses 2-pt jump shot from 16 ft,56,DAL,,66,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
449281,449281,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,1,PHO,,56,DAL,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
449282,449282,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,1,PHO,Loose ball foul by C. Paul (drawn by L. Doni),56,DAL,,66,,,,,,,loose ball,C. Paul - paulch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
449283,449283,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,1,PHO,Instant Replay (Request: Ruling Stands),56,DAL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449284,449284,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,1,PHO,,56,DAL,L. Doni makes free throw 1 of 2,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
449285,449285,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,1,PHO,,56,DAL,L. Doni makes free throw 2 of 2,68,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
449286,449286,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,0,PHO,Turnover by J. Crowder (bad pass; steal by L. Doni),56,DAL,,68,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,L. Dončić - doncilu01,,,,202122
449287,449287,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,0,PHO,End of 2nd quarter,56,DAL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449288,449288,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,705,PHO,,56,DAL,Shooting foul by J. Crowder (drawn by D. Powell),68,,,,,,,shooting,J. Crowder - crowdja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
449289,449289,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,705,PHO,,56,DAL,D. Powell misses free throw 1 of 2,68,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
449290,449290,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,705,PHO,,56,DAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449291,449291,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,705,PHO,,56,DAL,D. Powell misses free throw 2 of 2,68,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
449292,449292,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,703,PHO,Defensive rebound by D. Ayton,56,DAL,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
449293,449293,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,691,PHO,Shooting foul by R. Bullock (drawn by D. Ayton),56,DAL,,68,,,,,,,shooting,R. Bullock - bullore01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
449294,449294,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,691,PHO,D. Ayton misses free throw 1 of 2,56,DAL,,68,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
449295,449295,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,691,PHO,Offensive rebound by Team,56,DAL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449296,449296,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,691,PHO,D. Ayton misses free throw 2 of 2,56,DAL,,68,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
449297,449297,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,689,PHO,,56,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
449298,449298,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,679,PHO,,56,DAL,L. Doni misses 3-pt jump shot from 27 ft,68,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
449299,449299,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,676,PHO,Defensive rebound by J. Crowder,56,DAL,,68,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
449300,449300,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,667,PHO,D. Booker makes 2-pt layup from 1 ft,58,DAL,,68,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
449301,449301,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,649,PHO,,58,DAL,L. Doni misses 3-pt jump shot from 25 ft,68,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449302,449302,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,645,PHO,Defensive rebound by J. Crowder,58,DAL,,68,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
449303,449303,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,631,PHO,J. Crowder misses 3-pt jump shot from 22 ft,58,DAL,,68,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
449304,449304,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,628,PHO,Offensive rebound by D. Ayton,58,DAL,,68,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
449305,449305,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,625,PHO,D. Booker misses 3-pt jump shot from 25 ft,58,DAL,,68,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449306,449306,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,625,PHO,Offensive rebound by J. Crowder,58,DAL,,68,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
449307,449307,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,623,PHO,Shooting foul by L. Doni (drawn by J. Crowder),58,DAL,,68,,,,,,,shooting,L. Dončić - doncilu01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
449308,449308,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,623,PHO,J. Crowder misses free throw 1 of 2,58,DAL,,68,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,202122
449309,449309,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,623,PHO,Offensive rebound by Team,58,DAL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449310,449310,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,623,PHO,,58,DAL,M. Kleber enters the game for D. Powell,68,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
449311,449311,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,623,PHO,J. Crowder makes free throw 2 of 2,59,DAL,,68,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
449312,449312,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,601,PHO,,59,DAL,R. Bullock misses 3-pt jump shot from 22 ft,68,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
449313,449313,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,597,PHO,Defensive rebound by D. Booker,59,DAL,,68,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
449314,449314,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,589,PHO,Shooting foul by M. Kleber (drawn by D. Booker),59,DAL,,68,,,,,,,shooting,M. Kleber - klebima01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
449315,449315,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,589,PHO,D. Booker makes free throw 1 of 2,60,DAL,,68,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
449316,449316,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,589,PHO,D. Booker makes free throw 2 of 2,61,DAL,,68,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
449317,449317,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,573,PHO,,61,DAL,Turnover by J. Brunson (bad pass; steal by C. Paul),68,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,C. Paul - paulch01,,,,202122
449318,449318,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,572,PHO,Offensive foul by C. Paul (drawn by J. Brunson),61,DAL,,68,,,,,,,offensive,C. Paul - paulch01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
449319,449319,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,572,PHO,Turnover by C. Paul (offensive foul),61,DAL,,68,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,202122
449320,449320,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,572,PHO,Phoenix full timeout,61,DAL,,68,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
449321,449321,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,572,PHO,Instant Replay (Challenge: Stands),61,DAL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449322,449322,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,572,PHO,C. Payne enters the game for C. Paul,61,DAL,,68,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
449323,449323,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,552,PHO,,61,DAL,L. Doni misses 2-pt layup from 5 ft (block by D. Ayton),68,L. Dončić - doncilu01,2-pt layup,miss,5.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
449324,449324,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,552,PHO,,61,DAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449325,449325,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,548,PHO,,61,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,68,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449326,449326,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,546,PHO,Defensive rebound by D. Ayton,61,DAL,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
449327,449327,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,530,PHO,C. Payne makes 2-pt layup from 2 ft (assist by M. Bridges),63,DAL,,68,C. Payne - payneca01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
449328,449328,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,514,PHO,,63,DAL,J. Brunson misses 2-pt jump shot from 17 ft,68,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
449329,449329,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,510,PHO,,63,DAL,Offensive rebound by D. Finney-Smith,68,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
449330,449330,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,506,PHO,,63,DAL,M. Kleber misses 3-pt jump shot from 28 ft,68,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
449331,449331,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,504,PHO,,63,DAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449332,449332,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,504,PHO,Loose ball foul by M. Bridges (drawn by J. Brunson),63,DAL,,68,,,,,,,loose ball,M. Bridges - bridgmi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
449333,449333,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,504,PHO,C. Johnson enters the game for M. Bridges,63,DAL,,68,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
449334,449334,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,493,PHO,,63,DAL,L. Doni misses 2-pt layup from 6 ft (block by J. Crowder),68,L. Dončić - doncilu01,2-pt layup,miss,6.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
449335,449335,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,493,PHO,,63,DAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449336,449336,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,490,PHO,,63,DAL,J. Brunson makes 2-pt jump shot from 15 ft (assist by L. Doni),70,J. Brunson - brunsja01,2-pt jump shot,make,15.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
449337,449337,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,479,PHO,D. Booker misses 2-pt jump shot from 9 ft,63,DAL,,70,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
449338,449338,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,478,PHO,,63,DAL,Defensive rebound by L. Doni,70,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
449339,449339,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,467,PHO,,63,DAL,L. Doni misses 2-pt layup from 3 ft,70,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
449340,449340,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,465,PHO,,63,DAL,Offensive rebound by M. Kleber,70,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
449341,449341,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,464,PHO,,63,DAL,M. Kleber makes 2-pt layup from 2 ft,72,M. Kleber - klebima01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
449342,449342,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,451,PHO,Turnover by D. Ayton (lost ball; steal by L. Doni),63,DAL,,72,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,L. Dončić - doncilu01,,,,202122
449343,449343,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,445,PHO,,63,DAL,R. Bullock misses 3-pt jump shot from 22 ft,72,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
449344,449344,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,443,PHO,,63,DAL,Offensive rebound by D. Finney-Smith,72,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
449345,449345,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,440,PHO,,63,DAL,D. Finney-Smith makes 3-pt jump shot from 22 ft (assist by L. Doni),75,D. Finney-Smith - finnedo01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
449346,449346,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,415,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by C. Payne),65,DAL,,75,D. Booker - bookede01,2-pt jump shot,make,10.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
449347,449347,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,390,PHO,,65,DAL,L. Doni misses 2-pt jump shot from 11 ft,75,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
449348,449348,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,389,PHO,Defensive rebound by J. Crowder,65,DAL,,75,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
449349,449349,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,3,379,PHO,C. Johnson misses 2-pt jump shot from 13 ft,65,DAL,,75,C. Johnson - johnsca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
