,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
16087,16087,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,122,PHI,S. Curry makes 2-pt layup from 6 ft,47,BOS,,43,S. Curry - curryse01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
16088,16088,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,107,PHI,,47,BOS,Personal foul by M. Thybulle (drawn by J. Brown),43,,,,,,,personal,M. Thybulle - thybuma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
16089,16089,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,107,PHI,,47,BOS,J. Brown makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
16090,16090,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,107,PHI,I. Joe enters the game for M. Thybulle,47,BOS,,44,,,,,,,,,,,,,,,,,,I. Joe - joeis01,M. Thybulle - thybuma01,,,,,,,,202122
16091,16091,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,107,PHI,,47,BOS,J. Brown makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
16092,16092,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,87,PHI,J. Embiid makes 2-pt hook shot from 5 ft,49,BOS,,45,J. Embiid - embiijo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
16093,16093,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,69,PHI,,49,BOS,J. Tatum makes 2-pt layup from 6 ft,47,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
16094,16094,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,59,PHI,S. Curry makes 2-pt jump shot from 21 ft,51,BOS,,47,S. Curry - curryse01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
16095,16095,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,53,PHI,,51,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),49,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
16096,16096,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,37,PHI,J. Embiid misses 3-pt jump shot from 25 ft,51,BOS,,49,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16097,16097,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,34,PHI,,51,BOS,Defensive rebound by M. Smart,49,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
16098,16098,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,27,PHI,,51,BOS,D. Schrder misses 2-pt layup from 12 ft (block by J. Embiid),49,D. Schröder - schrode01,2-pt layup,miss,12.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
16099,16099,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,25,PHI,Defensive rebound by J. Embiid,51,BOS,,49,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
16100,16100,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,5,PHI,D. Green misses 3-pt jump shot from 24 ft,51,BOS,,49,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16101,16101,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,2,PHI,,51,BOS,Defensive rebound by E. Freedom,49,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
16102,16102,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,1,PHI,,51,BOS,M. Smart misses 3-pt jump shot from 50 ft,49,M. Smart - smartma01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
16103,16103,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,1,PHI,,51,BOS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16104,16104,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,0,PHI,End of 2nd quarter,51,BOS,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16105,16105,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,706,PHI,,51,BOS,Personal foul by D. Green (drawn by M. Smart),49,,,,,,,personal,D. Green - greenda02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
16106,16106,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,693,PHI,,51,BOS,J. Brown misses 3-pt jump shot from 25 ft,49,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16107,16107,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,690,PHI,Defensive rebound by S. Curry,51,BOS,,49,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
16108,16108,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,687,PHI,Turnover by M. Thybulle (lost ball; steal by M. Smart),51,BOS,,49,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,M. Smart - smartma01,,,,202122
16109,16109,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,682,PHI,,51,BOS,Shooting foul by D. Green (drawn by J. Brown),49,,,,,,,shooting,D. Green - greenda02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
16110,16110,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,682,PHI,,51,BOS,J. Brown makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
16111,16111,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,682,PHI,,51,BOS,J. Brown makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
16112,16112,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,662,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by D. Green),53,BOS,,51,J. Embiid - embiijo01,2-pt jump shot,make,14.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
16113,16113,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,650,PHI,,53,BOS,D. Schrder makes 2-pt jump shot from 16 ft,53,D. Schröder - schrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
16114,16114,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,634,PHI,Turnover by S. Curry (bad pass; steal by J. Brown),53,BOS,,53,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,J. Brown - brownja02,,,,202122
16115,16115,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,633,PHI,,53,BOS,Shooting foul by T. Harris (drawn by J. Brown),53,,,,,,,shooting,T. Harris - harrito02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
16116,16116,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,633,PHI,,53,BOS,J. Brown makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
16117,16117,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,633,PHI,,53,BOS,J. Brown makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
16118,16118,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,608,PHI,Turnover by Team (shot clock),53,BOS,,55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
16119,16119,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,599,PHI,,53,BOS,D. Schrder misses 2-pt jump shot from 14 ft,55,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
16120,16120,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,597,PHI,Defensive rebound by D. Green,53,BOS,,55,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
16121,16121,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,586,PHI,Shooting foul by D. Schrder (drawn by T. Harris),53,BOS,,55,,,,,,,shooting,D. Schröder - schrode01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
16122,16122,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,586,PHI,T. Harris makes free throw 1 of 2,54,BOS,,55,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
16123,16123,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,586,PHI,T. Harris makes free throw 2 of 2,55,BOS,,55,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
16124,16124,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,568,PHI,,55,BOS,Turnover by J. Tatum (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
16125,16125,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,558,PHI,Personal foul by M. Smart (drawn by J. Embiid),55,BOS,,55,,,,,,,personal,M. Smart - smartma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
16126,16126,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,553,PHI,T. Harris makes 2-pt jump shot from 20 ft (assist by S. Curry),57,BOS,,55,T. Harris - harrito02,2-pt jump shot,make,20.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
16127,16127,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,537,PHI,,57,BOS,Turnover by J. Brown (bad pass; steal by M. Thybulle),55,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,M. Thybulle - thybuma01,,,,202122
16128,16128,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,533,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,57,BOS,,55,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16129,16129,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,530,PHI,,57,BOS,Defensive rebound by M. Smart,55,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
16130,16130,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,530,PHI,,57,BOS,Personal foul by T. Harris (drawn by M. Smart),55,,,,,,,personal,T. Harris - harrito02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
16131,16131,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,512,PHI,,57,BOS,E. Freedom makes 2-pt layup from 3 ft (assist by J. Tatum),57,E. Freedom - kanteen01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
16132,16132,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,504,PHI,J. Embiid misses 2-pt jump shot from 15 ft,57,BOS,,57,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
16133,16133,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,502,PHI,,57,BOS,Defensive rebound by E. Freedom,57,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
16134,16134,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,485,PHI,,57,BOS,J. Tatum misses 3-pt jump shot from 26 ft,57,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16135,16135,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,483,PHI,Defensive rebound by J. Embiid,57,BOS,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
16136,16136,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,474,PHI,T. Harris makes 2-pt layup from 5 ft,59,BOS,,57,T. Harris - harrito02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
16137,16137,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,457,PHI,,59,BOS,M. Smart misses 2-pt hook shot from 8 ft,57,M. Smart - smartma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
16138,16138,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,456,PHI,Defensive rebound by T. Harris,59,BOS,,57,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
16139,16139,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,456,PHI,Personal take foul by D. Schrder (drawn by T. Harris),59,BOS,,57,,,,,,,personal take,D. Schröder - schrode01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
16140,16140,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,456,PHI,,59,BOS,Boston full timeout,57,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
16141,16141,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,442,PHI,T. Harris makes 2-pt layup from 4 ft,61,BOS,,57,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
16142,16142,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,421,PHI,,61,BOS,D. Schrder misses 3-pt jump shot from 25 ft,57,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16143,16143,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,418,PHI,,61,BOS,Offensive rebound by J. Brown,57,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
16144,16144,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,416,PHI,,61,BOS,J. Brown makes 2-pt jump shot from 16 ft,59,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
16145,16145,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,393,PHI,S. Curry makes 2-pt jump shot from 17 ft (assist by J. Embiid),63,BOS,,59,S. Curry - curryse01,2-pt jump shot,make,17.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
16146,16146,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,379,PHI,,63,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by J. Tatum),62,J. Brown - brownja02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
16147,16147,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,379,PHI,I. Joe enters the game for M. Thybulle,63,BOS,,62,,,,,,,,,,,,,,,,,,I. Joe - joeis01,M. Thybulle - thybuma01,,,,,,,,202122
16148,16148,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,379,PHI,,63,BOS,R. Langford enters the game for J. Tatum,62,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,202122
16149,16149,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,357,PHI,J. Embiid makes 2-pt layup from 5 ft,65,BOS,,62,J. Embiid - embiijo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
16150,16150,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,342,PHI,,65,BOS,Turnover by D. Schrder (bad pass; steal by D. Green),62,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Green - greenda02,,,,202122
16151,16151,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,338,PHI,I. Joe misses 3-pt jump shot from 24 ft,65,BOS,,62,I. Joe - joeis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16152,16152,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,334,PHI,Offensive rebound by T. Harris,65,BOS,,62,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
16153,16153,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,327,PHI,T. Harris misses 2-pt jump shot from 6 ft,65,BOS,,62,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
16154,16154,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,324,PHI,,65,BOS,Defensive rebound by R. Langford,62,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
16155,16155,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,316,PHI,,65,BOS,J. Brown misses 3-pt jump shot from 25 ft,62,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16156,16156,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,314,PHI,Defensive rebound by J. Embiid,65,BOS,,62,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
16157,16157,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,310,PHI,Personal foul by J. Brown (drawn by D. Green),65,BOS,,62,,,,,,,personal,J. Brown - brownja02,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
16158,16158,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,306,PHI,Turnover by S. Curry (out of bounds lost ball),65,BOS,,62,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,out of bounds lost ball,,,,,,202122
16159,16159,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,291,PHI,,65,BOS,D. Schrder misses 2-pt layup from 6 ft (block by J. Embiid),62,D. Schröder - schrode01,2-pt layup,miss,6.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
16160,16160,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,286,PHI,,65,BOS,Offensive rebound by E. Freedom,62,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
16161,16161,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,285,PHI,,65,BOS,E. Freedom makes 2-pt layup from 1 ft,64,E. Freedom - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
16162,16162,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,274,PHI,Offensive foul by S. Curry (drawn by D. Schrder),65,BOS,,64,,,,,,,offensive,S. Curry - curryse01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
16163,16163,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,274,PHI,Turnover by S. Curry (offensive foul),65,BOS,,64,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,offensive foul,,,,,,202122
16164,16164,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,274,PHI,Philadelphia full timeout,65,BOS,,64,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
16165,16165,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,259,PHI,,65,BOS,M. Smart makes 2-pt hook shot from 9 ft (assist by J. Brown),66,M. Smart - smartma01,2-pt hook shot,make,9.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
16166,16166,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,241,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Embiid),68,BOS,,66,D. Green - greenda02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
16167,16167,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,214,PHI,,68,BOS,M. Smart misses 2-pt jump shot from 22 ft,66,M. Smart - smartma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
16168,16168,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,212,PHI,Defensive rebound by J. Embiid,68,BOS,,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
16169,16169,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,204,PHI,D. Green misses 3-pt jump shot from 26 ft,68,BOS,,66,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16170,16170,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,201,PHI,,68,BOS,Defensive rebound by E. Freedom,66,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
16171,16171,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,192,PHI,,68,BOS,Personal foul by I. Joe (drawn by D. Schrder),66,,,,,,,personal,I. Joe - joeis01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
16172,16172,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,192,PHI,,68,BOS,D. Schrder makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
16173,16173,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,192,PHI,M. Powell enters the game for S. Curry,68,BOS,,67,,,,,,,,,,,,,,,,,,M. Powell - powelmy01,S. Curry - curryse01,,,,,,,,202122
16174,16174,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,192,PHI,M. Thybulle enters the game for D. Green,68,BOS,,67,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
16175,16175,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,192,PHI,,68,BOS,J. Tatum enters the game for J. Brown,67,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
16176,16176,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,192,PHI,,68,BOS,D. Schrder makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
16177,16177,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,176,PHI,J. Embiid misses 2-pt layup from 7 ft,68,BOS,,68,J. Embiid - embiijo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
16178,16178,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,173,PHI,,68,BOS,Defensive rebound by D. Schrder,68,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
16179,16179,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,161,PHI,,68,BOS,J. Tatum makes 2-pt layup from 2 ft,70,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
16180,16180,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,139,PHI,,68,BOS,Violation by Team (kicked ball),70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
16181,16181,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,3,139,PHI,,68,BOS,P. Pritchard enters the game for D. Schrder,70,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Schröder - schrode01,,,,,,,,202122
