,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
469558,469558,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,204,UTA,,37,LAL,T. Ariza makes 3-pt jump shot from 24 ft (assist by R. Westbrook),46,T. Ariza - arizatr01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
469559,469559,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,202,UTA,,37,LAL,Violation by Team (delay of game),46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
469560,469560,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,180,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,37,LAL,,46,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
469561,469561,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,178,UTA,,37,LAL,Defensive rebound by L. James,46,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
469562,469562,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,173,UTA,,37,LAL,T. Ariza misses 3-pt jump shot from 25 ft,46,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469563,469563,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,170,UTA,Defensive rebound by R. O'Neale,37,LAL,,46,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
469564,469564,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,160,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,37,LAL,,46,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469565,469565,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,157,UTA,,37,LAL,Defensive rebound by A. Bradley,46,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
469566,469566,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,146,UTA,,37,LAL,L. James makes 2-pt jump shot from 17 ft,48,L. James - jamesle01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
469567,469567,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,135,UTA,M. Conley makes 3-pt jump shot from 28 ft (assist by D. Mitchell),40,LAL,,48,M. Conley - conlemi01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
469568,469568,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,134,UTA,,40,LAL,LA Lakers full timeout,48,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
469569,469569,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,120,UTA,,40,LAL,R. Westbrook makes 2-pt dunk from 2 ft,50,R. Westbrook - westbru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
469570,469570,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,120,UTA,,40,LAL,Shooting foul by R. Gobert (drawn by R. Westbrook),50,,,,,,,shooting,R. Gobert - goberru01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
469571,469571,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,120,UTA,,40,LAL,Technical foul by R. Westbrook,50,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
469572,469572,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,120,UTA,B. Bogdanovi makes technical free throw,41,LAL,,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
469573,469573,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,120,UTA,,41,LAL,R. Westbrook makes free throw 1 of 1,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
469574,469574,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,109,UTA,Turnover by M. Conley (bad pass; steal by D. Howard),41,LAL,,51,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Howard - howardw01,,,,202122
469575,469575,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,106,UTA,,41,LAL,Shooting foul by B. Bogdanovi (drawn by T. Ariza),51,,,,,,,shooting,B. Bogdanović - bogdabo02,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
469576,469576,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,106,UTA,,41,LAL,T. Ariza makes free throw 1 of 2,52,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,202122
469577,469577,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,106,UTA,,41,LAL,T. Ariza misses free throw 2 of 2,52,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,,202122
469578,469578,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,103,UTA,Defensive rebound by R. Gobert,41,LAL,,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
469579,469579,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,91,UTA,Shooting foul by T. Ariza (drawn by R. Gobert),41,LAL,,52,,,,,,,shooting,T. Ariza - arizatr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
469580,469580,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,91,UTA,R. Gobert makes free throw 1 of 2,42,LAL,,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
469581,469581,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,91,UTA,R. Gobert makes free throw 2 of 2,43,LAL,,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
469582,469582,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,72,UTA,,43,LAL,Personal foul by R. O'Neale (drawn by L. James),52,,,,,,,personal,R. O'Neale - onealro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
469583,469583,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,72,UTA,,43,LAL,L. James misses free throw 1 of 2,52,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
469584,469584,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,72,UTA,,43,LAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469585,469585,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,72,UTA,,43,LAL,L. James misses free throw 2 of 2,52,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
469586,469586,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,71,UTA,Defensive rebound by Team,43,LAL,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
469587,469587,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,71,UTA,,43,LAL,Loose ball foul by D. Howard (drawn by R. Gobert),52,,,,,,,loose ball,D. Howard - howardw01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
469588,469588,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,71,UTA,,43,LAL,Instant Replay (Request: Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
469589,469589,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,71,UTA,,43,LAL,T. Horton-Tucker enters the game for T. Ariza,52,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,T. Ariza - arizatr01,,,,,,,,202122
469590,469590,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,71,UTA,R. Gobert makes free throw 1 of 2,44,LAL,,52,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
469591,469591,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,71,UTA,R. Gobert misses free throw 2 of 2,44,LAL,,52,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
469592,469592,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,69,UTA,,44,LAL,Defensive rebound by L. James,52,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
469593,469593,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,55,UTA,,44,LAL,Turnover by T. Horton-Tucker (bad pass),52,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,,,,,,202122
469594,469594,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,47,UTA,D. Mitchell makes 2-pt jump shot from 21 ft,46,LAL,,52,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
469595,469595,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,27,UTA,,46,LAL,Turnover by R. Westbrook (bad pass),52,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
469596,469596,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,3,UTA,Turnover by R. Gobert (lost ball; steal by D. Howard),46,LAL,,52,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,D. Howard - howardw01,,,,202122
469597,469597,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,0,UTA,,46,LAL,A. Bradley misses 3-pt jump shot from 25 ft,52,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469598,469598,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,0,UTA,,46,LAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469599,469599,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,0,UTA,End of 2nd quarter,46,LAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
469600,469600,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,703,UTA,,46,LAL,L. James misses 2-pt jump shot from 13 ft,52,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
469601,469601,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,700,UTA,Defensive rebound by D. Mitchell,46,LAL,,52,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
469602,469602,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,697,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),48,LAL,,52,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
469603,469603,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,671,UTA,,48,LAL,L. James misses 3-pt jump shot from 26 ft,52,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469604,469604,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,668,UTA,Defensive rebound by R. Gobert,48,LAL,,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
469605,469605,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,663,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,48,LAL,,52,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
469606,469606,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,660,UTA,,48,LAL,Defensive rebound by D. Howard,52,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
469607,469607,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,644,UTA,,48,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by R. Westbrook),54,A. Bradley - bradlav01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
469608,469608,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,622,UTA,Turnover by M. Conley (lost ball; steal by L. James),48,LAL,,54,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,L. James - jamesle01,,,,202122
469609,469609,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,618,UTA,,48,LAL,L. James makes 2-pt layup from 1 ft,56,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
469610,469610,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,604,UTA,D. Mitchell misses 2-pt jump shot from 14 ft (block by D. Howard),48,LAL,,56,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
469611,469611,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,604,UTA,Offensive rebound by Team,48,LAL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469612,469612,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,595,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,48,LAL,,56,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469613,469613,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,592,UTA,,48,LAL,Defensive rebound by D. Howard,56,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
469614,469614,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,583,UTA,,48,LAL,T. Ariza misses 3-pt jump shot from 23 ft,56,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469615,469615,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,580,UTA,,48,LAL,Offensive rebound by D. Howard,56,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
469616,469616,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,578,UTA,,48,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,56,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469617,469617,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,574,UTA,Defensive rebound by R. Gobert,48,LAL,,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
469618,469618,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,564,UTA,Shooting foul by D. Howard (drawn by R. O'Neale),48,LAL,,56,,,,,,,shooting,D. Howard - howardw01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
469619,469619,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,564,UTA,R. O'Neale makes free throw 1 of 2,49,LAL,,56,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
469620,469620,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,564,UTA,R. O'Neale makes free throw 2 of 2,50,LAL,,56,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
469621,469621,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,552,UTA,,50,LAL,Turnover by L. James (step out of bounds),56,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,step out of bounds,,,,,,202122
469622,469622,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,546,UTA,Shooting foul by R. Westbrook (drawn by M. Conley),50,LAL,,56,,,,,,,shooting,R. Westbrook - westbru01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
469623,469623,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,546,UTA,M. Conley makes free throw 1 of 2,51,LAL,,56,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
469624,469624,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,546,UTA,M. Conley makes free throw 2 of 2,52,LAL,,56,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
469625,469625,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,528,UTA,,52,LAL,R. Westbrook misses 2-pt jump shot from 8 ft,56,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
469626,469626,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,524,UTA,Defensive rebound by R. Gobert,52,LAL,,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
469627,469627,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,510,UTA,M. Conley makes 2-pt jump shot from 10 ft (assist by B. Bogdanovi),54,LAL,,56,M. Conley - conlemi01,2-pt jump shot,make,10.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
469628,469628,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,510,UTA,,54,LAL,LA Lakers full timeout,56,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
469629,469629,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,494,UTA,,54,LAL,L. James misses 2-pt jump shot from 22 ft,56,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
469630,469630,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,490,UTA,Defensive rebound by D. Mitchell,54,LAL,,56,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
469631,469631,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,484,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,56,LAL,,56,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
469632,469632,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,470,UTA,,56,LAL,R. Westbrook misses 2-pt layup from 3 ft,56,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469633,469633,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,468,UTA,,56,LAL,Offensive rebound by R. Westbrook,56,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
469634,469634,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,468,UTA,,56,LAL,R. Westbrook misses 2-pt layup from 1 ft,56,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
469635,469635,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,467,UTA,,56,LAL,Offensive rebound by D. Howard,56,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
469636,469636,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,465,UTA,,56,LAL,D. Howard misses 2-pt hook shot from 3 ft (block by R. Gobert),56,D. Howard - howardw01,2-pt hook shot,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
469637,469637,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,462,UTA,Defensive rebound by D. Mitchell,56,LAL,,56,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
469638,469638,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,458,UTA,M. Conley misses 3-pt jump shot from 23 ft,56,LAL,,56,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469639,469639,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,453,UTA,,56,LAL,Defensive rebound by D. Howard,56,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
469640,469640,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,449,UTA,,56,LAL,L. James makes 2-pt layup from 3 ft (assist by R. Westbrook),58,L. James - jamesle01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
469641,469641,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,432,UTA,R. Gobert makes 2-pt dunk from 4 ft (assist by M. Conley),58,LAL,,58,R. Gobert - goberru01,2-pt dunk,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
469642,469642,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,416,UTA,,58,LAL,Def 3 sec tech foul by Team,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
469643,469643,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,416,UTA,,58,LAL,A. Bradley makes technical free throw,59,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,technical,,,,,,,,,,202122
469644,469644,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,416,UTA,J. Ingles enters the game for M. Conley,58,LAL,,59,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
469645,469645,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,412,UTA,,58,LAL,A. Bradley misses 3-pt jump shot from 26 ft,59,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469646,469646,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,408,UTA,,58,LAL,Offensive rebound by D. Howard,59,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
469647,469647,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,407,UTA,,58,LAL,Turnover by D. Howard (lost ball; steal by D. Mitchell),59,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
469648,469648,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,405,UTA,D. Mitchell makes 2-pt layup from 2 ft,60,LAL,,59,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
469649,469649,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,405,UTA,Shooting foul by L. James (drawn by D. Mitchell),60,LAL,,59,,,,,,,shooting,L. James - jamesle01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
469650,469650,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,405,UTA,D. Mitchell makes free throw 1 of 1,61,LAL,,59,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
469651,469651,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,394,UTA,,61,LAL,Turnover by R. Westbrook (bad pass; steal by R. Gobert),59,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. Gobert - goberru01,,,,202122
469652,469652,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,3,389,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,61,LAL,,59,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
