,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
451124,451124,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,202,ATL,Defensive rebound by C. Capela,41,DEN,,39,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
451125,451125,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,196,ATL,Turnover by T. Young (bad pass; steal by A. Gordon),41,DEN,,39,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
451126,451126,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,193,ATL,,41,DEN,M. Morris makes 2-pt layup from 2 ft (assist by A. Gordon),41,M. Morris - morrimo01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
451127,451127,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,193,ATL,J. Collins enters the game for K. Huerter,41,DEN,,41,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,202122
451128,451128,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,185,ATL,Shooting foul by A. Gordon (drawn by T. Young),41,DEN,,41,,,,,,,shooting,A. Gordon - gordoaa01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
451129,451129,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,185,ATL,T. Young misses free throw 1 of 2,41,DEN,,41,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
451130,451130,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,185,ATL,Offensive rebound by Team,41,DEN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451131,451131,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,185,ATL,T. Young makes free throw 2 of 2,42,DEN,,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
451132,451132,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,171,ATL,,42,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),43,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
451133,451133,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,160,ATL,T. Young misses 2-pt jump shot from 7 ft (block by A. Gordon),42,DEN,,43,T. Young - youngtr01,2-pt jump shot,miss,7.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
451134,451134,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,159,ATL,,42,DEN,Defensive rebound by A. Gordon,43,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
451135,451135,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,156,ATL,,42,DEN,J. Green makes 2-pt dunk from 2 ft (assist by A. Gordon),45,J. Green - greenje02,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
451136,451136,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,136,ATL,J. Collins misses 2-pt jump shot from 13 ft,42,DEN,,45,J. Collins - collijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
451137,451137,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,134,ATL,,42,DEN,Defensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451138,451138,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,127,ATL,,42,DEN,A. Gordon misses 2-pt jump shot from 12 ft,45,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
451139,451139,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,124,ATL,Defensive rebound by J. Collins,42,DEN,,45,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
451140,451140,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,111,ATL,J. Collins makes 2-pt layup from 3 ft,44,DEN,,45,J. Collins - collijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
451141,451141,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,91,ATL,,44,DEN,W. Barton misses 3-pt jump shot from 22 ft,45,W. Barton - bartowi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
451142,451142,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,86,ATL,Defensive rebound by C. Capela,44,DEN,,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
451143,451143,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,82,ATL,T. Young misses 2-pt jump shot from 8 ft,44,DEN,,45,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
451144,451144,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,75,ATL,Offensive rebound by C. Capela,44,DEN,,45,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
451145,451145,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,75,ATL,C. Capela misses 2-pt layup at rim,44,DEN,,45,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
451146,451146,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,74,ATL,,44,DEN,Defensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451147,451147,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,71,ATL,,44,DEN,W. Barton misses 2-pt layup from 3 ft,45,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
451148,451148,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,66,ATL,,44,DEN,Offensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
451149,451149,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,66,ATL,,44,DEN,N. Joki misses 2-pt layup at rim (block by C. Capela),45,N. Jokić - jokicni01,2-pt layup,miss,0.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
451150,451150,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,66,ATL,,44,DEN,Offensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
451151,451151,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,66,ATL,,44,DEN,N. Joki makes 2-pt layup at rim,47,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
451152,451152,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,50,ATL,J. Collins misses 2-pt layup from 5 ft,44,DEN,,47,J. Collins - collijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
451153,451153,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,49,ATL,,44,DEN,Defensive rebound by N. Joki,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451154,451154,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,42,ATL,,44,DEN,M. Morris misses 3-pt jump shot from 23 ft,47,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451155,451155,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,38,ATL,Defensive rebound by T. Young,44,DEN,,47,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
451156,451156,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,34,ATL,T. Young misses 3-pt jump shot from 28 ft,44,DEN,,47,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
451157,451157,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,31,ATL,,44,DEN,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
451158,451158,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,31,ATL,C. Reddish enters the game for J. Collins,44,DEN,,47,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,202122
451159,451159,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,13,ATL,,44,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),49,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
451160,451160,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,13,ATL,,44,DEN,Shooting foul by C. Capela (drawn by N. Joki),49,,,,,,,shooting,C. Capela - capelca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
451161,451161,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,13,ATL,D. Gallinari enters the game for C. Capela,44,DEN,,49,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
451162,451162,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,13,ATL,,44,DEN,P. Dozier enters the game for A. Gordon,49,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,A. Gordon - gordoaa01,,,,,,,,202122
451163,451163,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,13,ATL,,44,DEN,A. Rivers enters the game for J. Green,49,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
451164,451164,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,13,ATL,,44,DEN,N. Joki misses free throw 1 of 1,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
451165,451165,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,11,ATL,Defensive rebound by D. Hunter,44,DEN,,49,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
451166,451166,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,2,ATL,D. Hunter makes 2-pt layup from 3 ft (assist by T. Young),46,DEN,,49,D. Hunter - huntede01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
451167,451167,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,0,ATL,End of 2nd quarter,46,DEN,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451168,451168,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,703,ATL,T. Young misses 3-pt jump shot from 28 ft,46,DEN,,49,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
451169,451169,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,699,ATL,,46,DEN,Defensive rebound by M. Morris,49,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
451170,451170,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,684,ATL,,46,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by W. Barton),51,N. Jokić - jokicni01,2-pt jump shot,make,14.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
451171,451171,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,664,ATL,T. Young misses 2-pt layup from 4 ft,46,DEN,,51,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451172,451172,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,661,ATL,,46,DEN,Defensive rebound by N. Joki,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451173,451173,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,661,ATL,,46,DEN,Personal foul by D. Hunter (drawn by W. Barton),51,,,,,,,personal,D. Hunter - huntede01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
451174,451174,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,649,ATL,,46,DEN,Personal foul by D. Hunter (drawn by A. Gordon),51,,,,,,,personal,D. Hunter - huntede01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
451175,451175,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,640,ATL,,46,DEN,N. Joki misses 3-pt jump shot from 25 ft,51,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451176,451176,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,637,ATL,,46,DEN,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451177,451177,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,632,ATL,,46,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),53,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
451178,451178,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,632,ATL,Violation by Team (def goaltending),46,DEN,,53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
451179,451179,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,621,ATL,C. Capela misses 2-pt hook shot from 8 ft,46,DEN,,53,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
451180,451180,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,617,ATL,Offensive rebound by C. Capela,46,DEN,,53,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
451181,451181,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,612,ATL,D. Hunter misses 2-pt layup from 8 ft (block by A. Gordon),46,DEN,,53,D. Hunter - huntede01,2-pt layup,miss,8.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
451182,451182,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,612,ATL,,46,DEN,Defensive rebound by M. Morris,53,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
451183,451183,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,607,ATL,,46,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by M. Morris),56,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
451184,451184,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,605,ATL,Atlanta full timeout,46,DEN,,56,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
451185,451185,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,591,ATL,J. Collins misses 2-pt hook shot from 9 ft,46,DEN,,56,J. Collins - collijo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
451186,451186,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,588,ATL,,46,DEN,Defensive rebound by J. Green,56,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
451187,451187,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,576,ATL,,46,DEN,M. Morris misses 2-pt jump shot from 17 ft,56,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
451188,451188,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,573,ATL,Defensive rebound by J. Collins,46,DEN,,56,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
451189,451189,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,570,ATL,B. Bogdanovi misses 2-pt jump shot from 21 ft,46,DEN,,56,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
451190,451190,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,566,ATL,,46,DEN,Defensive rebound by W. Barton,56,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
451191,451191,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,555,ATL,,46,DEN,Personal foul by D. Hunter (drawn by N. Joki),56,,,,,,,personal,D. Hunter - huntede01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
451192,451192,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,549,ATL,,46,DEN,W. Barton makes 2-pt jump shot from 7 ft,58,W. Barton - bartowi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
451193,451193,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,521,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),48,DEN,,58,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
451194,451194,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,508,ATL,,48,DEN,W. Barton misses 3-pt jump shot from 25 ft,58,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451195,451195,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,504,ATL,Defensive rebound by C. Capela,48,DEN,,58,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
451196,451196,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,496,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft,50,DEN,,58,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
451197,451197,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,473,ATL,,50,DEN,Shooting foul by T. Young (drawn by A. Gordon),58,,,,,,,shooting,T. Young - youngtr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
451198,451198,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,473,ATL,,50,DEN,A. Gordon makes free throw 1 of 2,59,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
451199,451199,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,473,ATL,,50,DEN,A. Gordon makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
451200,451200,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,456,ATL,J. Collins misses 3-pt jump shot from 26 ft,50,DEN,,60,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451201,451201,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,453,ATL,Offensive rebound by J. Collins,50,DEN,,60,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
451202,451202,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,449,ATL,Shooting foul by J. Green (drawn by T. Young),50,DEN,,60,,,,,,,shooting,J. Green - greenje02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
451203,451203,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,449,ATL,T. Young makes free throw 1 of 3,51,DEN,,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
451204,451204,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,449,ATL,T. Young makes free throw 2 of 3,52,DEN,,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
451205,451205,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,449,ATL,T. Young makes free throw 3 of 3,53,DEN,,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
451206,451206,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,430,ATL,,53,DEN,Turnover by A. Gordon (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,,202122
451207,451207,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,414,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by T. Young),56,DEN,,60,J. Collins - collijo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
451208,451208,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,414,ATL,,56,DEN,Denver full timeout,60,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
451209,451209,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,404,ATL,,56,DEN,Personal foul by D. Hunter (drawn by A. Gordon),60,,,,,,,personal,D. Hunter - huntede01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
451210,451210,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,404,ATL,,56,DEN,A. Gordon makes free throw 1 of 2,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
451211,451211,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,404,ATL,K. Huerter enters the game for D. Hunter,56,DEN,,61,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,202122
451212,451212,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,404,ATL,,56,DEN,A. Gordon makes free throw 2 of 2,62,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
451213,451213,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,387,ATL,B. Bogdanovi makes 2-pt layup from 4 ft,58,DEN,,62,B. Bogdanović - bogdabo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451214,451214,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,365,ATL,,58,DEN,Turnover by N. Joki (bad pass; steal by T. Young),62,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Young - youngtr01,,,,202122
451215,451215,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,361,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,58,DEN,,62,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451216,451216,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,356,ATL,Offensive rebound by C. Capela,58,DEN,,62,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
451217,451217,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,352,ATL,Shooting foul by N. Joki (drawn by T. Young),58,DEN,,62,,,,,,,shooting,N. Jokić - jokicni01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
451218,451218,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,352,ATL,T. Young makes free throw 1 of 2,59,DEN,,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
451219,451219,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,352,ATL,,59,DEN,P. Dozier enters the game for W. Barton,62,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,,202122
451220,451220,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,3,352,ATL,T. Young makes free throw 2 of 2,60,DEN,,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
