,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
237343,237343,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,139,DEN,Defensive rebound by N. Joki,29,IND,,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
237344,237344,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,122,DEN,N. Joki makes 2-pt hook shot from 6 ft,31,IND,,10,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
237345,237345,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,109,DEN,,31,IND,B. Hield misses 3-pt jump shot from 27 ft,10,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
237346,237346,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,106,DEN,Defensive rebound by N. Joki,31,IND,,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
237347,237347,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,100,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),34,IND,,10,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
237348,237348,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,81,DEN,,34,IND,B. Hield makes 2-pt layup from 5 ft,12,B. Hield - hieldbu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
237349,237349,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,74,DEN,Denver full timeout,34,IND,,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
237350,237350,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,74,DEN,D. Cousins enters the game for W. Barton,34,IND,,12,,,,,,,,,,,,,,,,,,D. Cousins - couside01,W. Barton - bartowi01,,,,,,,,202122
237351,237351,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,74,DEN,B. Forbes enters the game for A. Gordon,34,IND,,12,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Gordon - gordoaa01,,,,,,,,202122
237352,237352,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,74,DEN,D. Reed enters the game for N. Joki,34,IND,,12,,,,,,,,,,,,,,,,,,D. Reed - reedda01,N. Jokić - jokicni01,,,,,,,,202122
237353,237353,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,74,DEN,,34,IND,J. Anderson enters the game for B. Hield,12,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,B. Hield - hieldbu01,,,,,,,,202122
237354,237354,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,74,DEN,,34,IND,T. Haliburton enters the game for T. Taylor,12,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,T. Taylor - taylote01,,,,,,,,202122
237355,237355,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,66,DEN,D. Reed makes 3-pt jump shot from 23 ft (assist by B. Forbes),37,IND,,12,D. Reed - reedda01,3-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
237356,237356,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,46,DEN,,37,IND,D. Washington misses 3-pt jump shot from 25 ft,12,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
237357,237357,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,41,DEN,Defensive rebound by D. Cousins,37,IND,,12,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
237358,237358,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,33,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by D. Cousins),40,IND,,12,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
237359,237359,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,17,DEN,,40,IND,J. Smith makes 3-pt jump shot from 26 ft (assist by J. Anderson),15,J. Smith - smithja04,3-pt jump shot,make,26.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
237360,237360,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,2,DEN,D. Cousins makes 3-pt jump shot from 27 ft (assist by B. Hyland),43,IND,,15,D. Cousins - couside01,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
237361,237361,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,1,0,DEN,End of 1st quarter,43,IND,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237362,237362,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,705,DEN,,43,IND,J. Smith misses 3-pt jump shot from 24 ft,15,J. Smith - smithja04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
237363,237363,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,701,DEN,Defensive rebound by B. Hyland,43,IND,,15,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
237364,237364,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,687,DEN,D. Cousins makes 2-pt layup from 2 ft (assist by D. Reed),45,IND,,15,D. Cousins - couside01,2-pt layup,make,2.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
237365,237365,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,676,DEN,,45,IND,K. Sykes makes 2-pt jump shot from 8 ft (assist by T. Haliburton),17,K. Sykes - sykeske01,2-pt jump shot,make,8.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237366,237366,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,652,DEN,D. Cousins makes 2-pt jump shot from 5 ft,47,IND,,17,D. Cousins - couside01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
237367,237367,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,644,DEN,,47,IND,D. Washington makes 2-pt jump shot from 5 ft,19,D. Washington - washidu02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
237368,237368,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,635,DEN,Turnover by D. Cousins (bad pass; steal by T. Haliburton),47,IND,,19,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,T. Haliburton - halibty01,,,,202122
237369,237369,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,632,DEN,,47,IND,Personal take foul by B. Hyland (drawn by K. Sykes),19,,,,,,,personal take,B. Hyland - hylanbo01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
237370,237370,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,632,DEN,,47,IND,Instant Replay (Request: Ruling Stands),19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
237371,237371,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,621,DEN,,47,IND,T. Haliburton misses 2-pt layup from 4 ft,19,T. Haliburton - halibty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
237372,237372,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,619,DEN,Defensive rebound by D. Cousins,47,IND,,19,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
237373,237373,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,606,DEN,B. Forbes makes 3-pt jump shot from 25 ft (assist by B. Hyland),50,IND,,19,B. Forbes - forbebr01,3-pt jump shot,make,25.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
237374,237374,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,582,DEN,,50,IND,J. Smith makes 2-pt layup from 2 ft (assist by D. Washington),21,J. Smith - smithja04,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
237375,237375,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,582,DEN,,50,IND,Shooting foul by B. Forbes (drawn by J. Smith),21,,,,,,,shooting,B. Forbes - forbebr01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
237376,237376,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,582,DEN,,50,IND,J. Smith makes free throw 1 of 1,22,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 1,,,,,,,,,,202122
237377,237377,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,568,DEN,B. Forbes misses 2-pt jump shot from 18 ft,50,IND,,22,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
237378,237378,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,564,DEN,,50,IND,Defensive rebound by G. Bitadze,22,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
237379,237379,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,552,DEN,,50,IND,J. Smith misses 2-pt layup from 3 ft (block by D. Reed),22,J. Smith - smithja04,2-pt layup,miss,3.0,,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,202122
237380,237380,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,552,DEN,,50,IND,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
237381,237381,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,551,DEN,,50,IND,K. Sykes makes 3-pt jump shot from 22 ft (assist by T. Haliburton),25,K. Sykes - sykeske01,3-pt jump shot,make,22.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237382,237382,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,548,DEN,Denver full timeout,50,IND,,25,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
237383,237383,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,530,DEN,D. Cousins makes 2-pt layup from 2 ft (assist by B. Hyland),52,IND,,25,D. Cousins - couside01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
237384,237384,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,514,DEN,,52,IND,T. Haliburton makes 2-pt layup from 6 ft,27,T. Haliburton - halibty01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
237385,237385,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,493,DEN,D. Reed makes 2-pt layup from 2 ft (assist by B. Hyland),54,IND,,27,D. Reed - reedda01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
237386,237386,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,481,DEN,,54,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by K. Sykes),30,D. Washington - washidu02,3-pt jump shot,make,23.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
237387,237387,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,462,DEN,A. Rivers misses 2-pt layup from 2 ft,54,IND,,30,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237388,237388,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,460,DEN,,54,IND,Defensive rebound by T. Haliburton,30,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
237389,237389,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,454,DEN,,54,IND,G. Bitadze makes 2-pt layup from 3 ft (assist by K. Sykes),32,G. Bitadze - bitadgo01,2-pt layup,make,3.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
237390,237390,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,441,DEN,B. Hyland misses 3-pt jump shot from 28 ft,54,IND,,32,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
237391,237391,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,437,DEN,,54,IND,Defensive rebound by J. Smith,32,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
237392,237392,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,428,DEN,,54,IND,J. Smith makes 2-pt jump shot from 10 ft (assist by T. Haliburton),34,J. Smith - smithja04,2-pt jump shot,make,10.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237393,237393,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,428,DEN,Denver full timeout,54,IND,,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
237394,237394,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,428,DEN,W. Barton enters the game for D. Cousins,54,IND,,34,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
237395,237395,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,428,DEN,A. Gordon enters the game for B. Forbes,54,IND,,34,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
237396,237396,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,428,DEN,J. Green enters the game for B. Hyland,54,IND,,34,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
237397,237397,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,428,DEN,N. Joki enters the game for D. Reed,54,IND,,34,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Reed - reedda01,,,,,,,,202122
237398,237398,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,428,DEN,M. Morris enters the game for A. Rivers,54,IND,,34,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
237399,237399,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,428,DEN,,54,IND,B. Hield enters the game for G. Bitadze,34,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Bitadze - bitadgo01,,,,,,,,202122
237400,237400,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,428,DEN,,54,IND,T. Taylor enters the game for D. Washington,34,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Washington - washidu02,,,,,,,,202122
237401,237401,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,411,DEN,Personal foul by T. Haliburton (drawn by W. Barton),54,IND,,34,,,,,,,personal,T. Haliburton - halibty01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
237402,237402,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,406,DEN,M. Morris makes 2-pt jump shot from 18 ft,56,IND,,34,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
237403,237403,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,392,DEN,,56,IND,J. Smith misses 3-pt jump shot from 26 ft,34,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237404,237404,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,389,DEN,Defensive rebound by A. Gordon,56,IND,,34,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
237405,237405,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,375,DEN,N. Joki makes 2-pt hook shot from 5 ft,58,IND,,34,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
237406,237406,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,363,DEN,,58,IND,K. Sykes misses 3-pt jump shot from 26 ft,34,K. Sykes - sykeske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
237407,237407,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,357,DEN,,58,IND,Offensive rebound by T. Taylor,34,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
237408,237408,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,356,DEN,,58,IND,T. Taylor makes 2-pt layup from 3 ft,36,T. Taylor - taylote01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
237409,237409,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,341,DEN,J. Green misses 2-pt hook shot from 3 ft,58,IND,,36,J. Green - greenje02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
237410,237410,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,340,DEN,,58,IND,Defensive rebound by J. Smith,36,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
237411,237411,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,332,DEN,,58,IND,K. Sykes makes 2-pt layup from 2 ft (assist by B. Hield),38,K. Sykes - sykeske01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
237412,237412,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,309,DEN,J. Green misses 3-pt jump shot from 24 ft,58,IND,,38,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
237413,237413,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,306,DEN,,58,IND,Defensive rebound by J. Smith,38,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
237414,237414,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,299,DEN,,58,IND,J. Smith misses 2-pt jump shot from 6 ft,38,J. Smith - smithja04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
237415,237415,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,294,DEN,Defensive rebound by W. Barton,58,IND,,38,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
237416,237416,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,287,DEN,W. Barton makes 2-pt layup from 2 ft,60,IND,,38,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
237417,237417,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,269,DEN,,60,IND,J. Smith misses 2-pt jump shot from 10 ft,38,J. Smith - smithja04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
237418,237418,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,265,DEN,,60,IND,Offensive rebound by T. Haliburton,38,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
237419,237419,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,265,DEN,,60,IND,T. Haliburton makes 2-pt layup at rim,40,T. Haliburton - halibty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
237420,237420,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,263,DEN,Personal take foul by J. Smith (drawn by N. Joki),60,IND,,40,,,,,,,personal take,J. Smith - smithja04,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
237421,237421,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,263,DEN,,60,IND,G. Bitadze enters the game for J. Smith,40,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Smith - smithja04,,,,,,,,202122
237422,237422,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,246,DEN,Turnover by N. Joki (bad pass),60,IND,,40,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
237423,237423,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,239,DEN,,60,IND,T. Haliburton misses 2-pt jump shot from 12 ft,40,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
237424,237424,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,236,DEN,,60,IND,Offensive rebound by G. Bitadze,40,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
237425,237425,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,236,DEN,,60,IND,G. Bitadze misses 2-pt dunk at rim,40,G. Bitadze - bitadgo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
237426,237426,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,234,DEN,,60,IND,Offensive rebound by G. Bitadze,40,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
237427,237427,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,223,DEN,,60,IND,T. Taylor makes 2-pt layup from 7 ft (assist by T. Haliburton),42,T. Taylor - taylote01,2-pt layup,make,7.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
237428,237428,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,205,DEN,N. Joki makes 2-pt layup from 6 ft (assist by W. Barton),62,IND,,42,N. Jokić - jokicni01,2-pt layup,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
237429,237429,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,205,DEN,Shooting foul by G. Bitadze (drawn by N. Joki),62,IND,,42,,,,,,,shooting,G. Bitadze - bitadgo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
237430,237430,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,205,DEN,N. Joki makes free throw 1 of 1,63,IND,,42,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
237431,237431,boxscore/202203300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 30 2022,7:00 PM,DEN,2,196,DEN,,63,IND,Turnover by G. Bitadze (traveling),42,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,traveling,,,,,,202122
