,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
120664,120664,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,336,UTA,Personal foul by C. Elleby (drawn by J. Butler),35,POR,,30,,,,,,,personal,C. Elleby - ellebcj01,J. Butler - butleja02,,,,,,,,,,,,,,,,,,202122
120665,120665,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,336,UTA,J. Butler makes free throw 1 of 2,36,POR,,30,,,,,,,,,,,,,,,J. Butler - butleja02,make,1 of 2,,,,,,,,,,202122
120666,120666,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,336,UTA,J. Butler makes free throw 2 of 2,37,POR,,30,,,,,,,,,,,,,,,J. Butler - butleja02,make,2 of 2,,,,,,,,,,202122
120667,120667,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,324,UTA,,37,POR,Personal foul by J. Butler (drawn by R. Perry),30,,,,,,,personal,J. Butler - butleja02,R. Perry - perryre01,,,,,,,,,,,,,,,,,,202122
120668,120668,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,324,UTA,,37,POR,R. Perry misses free throw 1 of 2,30,,,,,,,,,,,,,,,R. Perry - perryre01,miss,1 of 2,,,,,,,,,,202122
120669,120669,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,324,UTA,,37,POR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120670,120670,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,324,UTA,,37,POR,R. Perry makes free throw 2 of 2,31,,,,,,,,,,,,,,,R. Perry - perryre01,make,2 of 2,,,,,,,,,,202122
120671,120671,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,312,UTA,J. Butler misses 3-pt jump shot from 26 ft,37,POR,,31,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120672,120672,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,307,UTA,Offensive rebound by J. Hernangmez,37,POR,,31,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
120673,120673,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,302,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by J. Hernangmez),40,POR,,31,R. O'Neale - onealro01,3-pt jump shot,make,23.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
120674,120674,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,285,UTA,,40,POR,Personal foul by J. Clarkson (drawn by K. Johnson),31,,,,,,,personal,J. Clarkson - clarkjo01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
120675,120675,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,285,UTA,,40,POR,K. Johnson makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
120676,120676,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,285,UTA,,40,POR,G. Brown enters the game for B. Williams,32,,,,,,,,,,,,,,,,,,G. Brown - browngr01,B. Williams - willibr03,,,,,,,,202122
120677,120677,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,285,UTA,,40,POR,K. Johnson makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
120678,120678,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,274,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,40,POR,,33,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
120679,120679,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,271,UTA,Offensive rebound by J. Clarkson,40,POR,,33,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
120680,120680,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,271,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,40,POR,,33,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120681,120681,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,269,UTA,,40,POR,Defensive rebound by R. Perry,33,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
120682,120682,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,260,UTA,,40,POR,K. Johnson misses 3-pt jump shot from 25 ft,33,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120683,120683,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,257,UTA,,40,POR,Offensive rebound by R. Perry,33,,,,,,,,,,R. Perry - perryre01,offensive,,,,,,,,,,,,,,,,202122
120684,120684,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,254,UTA,,40,POR,Turnover by G. Brown (traveling),33,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,traveling,,,,,,202122
120685,120685,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,254,UTA,M. Conley enters the game for J. Butler,40,POR,,33,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Butler - butleja02,,,,,,,,202122
120686,120686,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,254,UTA,R. Gobert enters the game for J. Clarkson,40,POR,,33,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Clarkson - clarkjo01,,,,,,,,202122
120687,120687,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,254,UTA,D. House enters the game for H. Whiteside,40,POR,,33,,,,,,,,,,,,,,,,,,D. House - houseda01,H. Whiteside - whiteha01,,,,,,,,202122
120688,120688,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,233,UTA,M. Conley makes 2-pt hook shot from 4 ft,42,POR,,33,M. Conley - conlemi01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
120689,120689,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,214,UTA,,42,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by K. Johnson),36,B. McLemore - mclembe01,3-pt jump shot,make,23.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
120690,120690,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,191,UTA,J. Hernangmez makes 3-pt jump shot from 24 ft (assist by M. Conley),45,POR,,36,J. Hernangómez - hernaju01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
120691,120691,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,178,UTA,,45,POR,B. McLemore makes 2-pt jump shot from 20 ft (assist by R. Perry),38,B. McLemore - mclembe01,2-pt jump shot,make,20.0,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,,202122
120692,120692,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,165,UTA,Turnover by R. O'Neale (bad pass; steal by K. Johnson),45,POR,,38,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,K. Johnson - johnske07,,,,202122
120693,120693,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,148,UTA,,45,POR,C. Elleby misses 3-pt jump shot from 22 ft,38,C. Elleby - ellebcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
120694,120694,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,147,UTA,,45,POR,Offensive rebound by C. Elleby,38,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
120695,120695,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,145,UTA,,45,POR,C. Elleby makes 2-pt dunk from 1 ft,40,C. Elleby - ellebcj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
120696,120696,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,127,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,45,POR,,40,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120697,120697,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,125,UTA,,45,POR,Defensive rebound by R. Perry,40,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
120698,120698,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,121,UTA,,45,POR,Turnover by R. Perry (bad pass),40,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,bad pass,,,,,,202122
120699,120699,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,121,UTA,Utah full timeout,45,POR,,40,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
120700,120700,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,121,UTA,R. Gay enters the game for D. House,45,POR,,40,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. House - houseda01,,,,,,,,202122
120701,120701,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,121,UTA,,45,POR,B. Williams enters the game for K. Johnson,40,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Johnson - johnske07,,,,,,,,202122
120702,120702,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,102,UTA,J. Hernangmez makes 2-pt layup from 1 ft (assist by R. Gay),47,POR,,40,J. Hernangómez - hernaju01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
120703,120703,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,86,UTA,,47,POR,Turnover by B. McLemore (bad pass; steal by M. Conley),40,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,M. Conley - conlemi01,,,,202122
120704,120704,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,84,UTA,M. Conley makes 2-pt layup from 1 ft,49,POR,,40,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
120705,120705,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,55,UTA,,49,POR,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
120706,120706,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,45,UTA,Personal foul by G. Brown (drawn by M. Conley),49,POR,,40,,,,,,,personal,G. Brown - browngr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
120707,120707,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,45,UTA,M. Conley makes free throw 1 of 2,50,POR,,40,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
120708,120708,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,45,UTA,M. Conley misses free throw 2 of 2,50,POR,,40,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
120709,120709,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,43,UTA,,50,POR,Defensive rebound by C. Elleby,40,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
120710,120710,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,34,UTA,,50,POR,R. Perry misses 3-pt jump shot from 25 ft,40,R. Perry - perryre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120711,120711,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,31,UTA,Defensive rebound by R. Gobert,50,POR,,40,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
120712,120712,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,11,UTA,M. Conley makes 2-pt layup from 2 ft (assist by R. Gobert),52,POR,,40,M. Conley - conlemi01,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
120713,120713,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,0,UTA,,52,POR,B. Williams misses 2-pt jump shot from 15 ft,40,B. Williams - willibr03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
120714,120714,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,0,UTA,,52,POR,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120715,120715,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,0,UTA,End of 2nd quarter,52,POR,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
120716,120716,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,704,UTA,Turnover by J. Hernangmez (bad pass; steal by B. Williams),52,POR,,40,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,B. Williams - willibr03,,,,202122
120717,120717,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,687,UTA,,52,POR,R. Perry misses 3-pt jump shot from 25 ft,40,R. Perry - perryre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120718,120718,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,685,UTA,Defensive rebound by D. House,52,POR,,40,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
120719,120719,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,676,UTA,Turnover by D. House (lost ball; steal by C. Elleby),52,POR,,40,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,C. Elleby - ellebcj01,,,,202122
120720,120720,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,670,UTA,,52,POR,B. Williams misses 2-pt layup from 2 ft,40,B. Williams - willibr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120721,120721,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,667,UTA,,52,POR,Offensive rebound by R. Perry,40,,,,,,,,,,R. Perry - perryre01,offensive,,,,,,,,,,,,,,,,202122
120722,120722,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,666,UTA,,52,POR,R. Perry makes 2-pt layup from 2 ft,42,R. Perry - perryre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120723,120723,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,654,UTA,Turnover by R. O'Neale (bad pass),52,POR,,42,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,,202122
120724,120724,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,635,UTA,,52,POR,R. Perry makes 2-pt hook shot from 4 ft (assist by C. Elleby),44,R. Perry - perryre01,2-pt hook shot,make,4.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
120725,120725,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,619,UTA,Shooting foul by C. Elleby (drawn by R. Gobert),52,POR,,44,,,,,,,shooting,C. Elleby - ellebcj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
120726,120726,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,619,UTA,R. Gobert misses free throw 1 of 2,52,POR,,44,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
120727,120727,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,619,UTA,Offensive rebound by Team,52,POR,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120728,120728,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,619,UTA,R. Gobert makes free throw 2 of 2,53,POR,,44,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
120729,120729,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,610,UTA,,53,POR,Personal foul by M. Conley (drawn by R. Perry),44,,,,,,,personal,M. Conley - conlemi01,R. Perry - perryre01,,,,,,,,,,,,,,,,,,202122
120730,120730,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,600,UTA,,53,POR,M. Louzada Silva misses 2-pt layup from 2 ft (block by R. Gobert),44,M. Louzada Silva - louzama01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
120731,120731,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,597,UTA,Defensive rebound by R. O'Neale,53,POR,,44,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
120732,120732,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,591,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,53,POR,,44,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
120733,120733,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,590,UTA,,53,POR,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
120734,120734,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,573,UTA,,53,POR,B. Williams misses 2-pt jump shot from 15 ft,44,B. Williams - willibr03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
120735,120735,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,572,UTA,Defensive rebound by J. Hernangmez,53,POR,,44,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
120736,120736,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,567,UTA,R. O'Neale misses 2-pt layup from 2 ft,53,POR,,44,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120737,120737,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,565,UTA,,53,POR,Defensive rebound by R. Perry,44,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
120738,120738,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,561,UTA,,53,POR,K. Johnson misses 3-pt jump shot from 24 ft,44,K. Johnson - johnske07,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
120739,120739,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,558,UTA,Defensive rebound by R. Gobert,53,POR,,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
120740,120740,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,545,UTA,J. Hernangmez misses 2-pt layup from 5 ft,53,POR,,44,J. Hernangómez - hernaju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
120741,120741,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,544,UTA,,53,POR,Defensive rebound by R. Perry,44,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
120742,120742,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,536,UTA,,53,POR,B. Williams misses 2-pt layup from 1 ft (block by R. Gobert),44,B. Williams - willibr03,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
120743,120743,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,535,UTA,Defensive rebound by D. House,53,POR,,44,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
120744,120744,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,535,UTA,Personal foul by C. Elleby (drawn by D. House),53,POR,,44,,,,,,,personal,C. Elleby - ellebcj01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
120745,120745,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,518,UTA,M. Conley makes 2-pt jump shot from 8 ft,55,POR,,44,M. Conley - conlemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
120746,120746,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,501,UTA,,55,POR,Turnover by K. Johnson (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,out of bounds lost ball,,,,,,202122
120747,120747,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,496,UTA,Shooting foul by C. Elleby (drawn by J. Hernangmez),55,POR,,44,,,,,,,shooting,C. Elleby - ellebcj01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
120748,120748,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,496,UTA,J. Hernangmez misses free throw 1 of 2,55,POR,,44,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,202122
120749,120749,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,496,UTA,Offensive rebound by Team,55,POR,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120750,120750,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,496,UTA,,55,POR,K. Blevins enters the game for C. Elleby,44,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,C. Elleby - ellebcj01,,,,,,,,202122
120751,120751,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,496,UTA,J. Hernangmez misses free throw 2 of 2,55,POR,,44,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,202122
120752,120752,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,493,UTA,Offensive rebound by J. Hernangmez,55,POR,,44,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
120753,120753,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,482,UTA,Turnover by D. House (bad pass; steal by K. Johnson),55,POR,,44,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,K. Johnson - johnske07,,,,202122
120754,120754,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,477,UTA,,55,POR,B. Williams makes 2-pt layup at rim (assist by M. Louzada Silva),46,B. Williams - willibr03,2-pt layup,make,0.0,M. Louzada Silva - louzama01,,,,,,,,,,,,,,,,,,,,,,202122
120755,120755,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,466,UTA,Personal foul by B. Williams (drawn by R. Gobert),55,POR,,46,,,,,,,personal,B. Williams - willibr03,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
120756,120756,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,466,UTA,,55,POR,B. McLemore enters the game for B. Williams,46,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
120757,120757,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,453,UTA,M. Conley misses 2-pt jump shot from 7 ft,55,POR,,46,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
120758,120758,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,453,UTA,Offensive rebound by R. Gobert,55,POR,,46,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
120759,120759,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,453,UTA,Personal foul by K. Blevins (drawn by R. Gobert),55,POR,,46,,,,,,,personal,K. Blevins - blevike01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
120760,120760,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,453,UTA,R. Gobert misses free throw 1 of 2,55,POR,,46,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
120761,120761,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,453,UTA,Offensive rebound by Team,55,POR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120762,120762,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,3,453,UTA,J. Clarkson enters the game for D. House,55,POR,,46,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. House - houseda01,,,,,,,,202122
