,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
46091,46091,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,219,DAL,Shooting foul by B. Biyombo (drawn by L. Doni),45,PHO,,25,,,,,,,shooting,B. Biyombo - biyombi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
46092,46092,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,219,DAL,L. Doni makes free throw 1 of 1,46,PHO,,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
46093,46093,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,199,DAL,,46,PHO,M. Bridges misses 2-pt jump shot from 14 ft,25,M. Bridges - bridgmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
46094,46094,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,193,DAL,Defensive rebound by R. Bullock,46,PHO,,25,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
46095,46095,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,193,DAL,M. Kleber enters the game for D. Powell,46,PHO,,25,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
46096,46096,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,183,DAL,Jump ball: D. Finney-Smith vs. J. Crowder (L. Doni gains possession),46,PHO,,25,,,,,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Crowder - crowdja01,L. Dončić - doncilu01,202122
46097,46097,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,165,DAL,Personal foul by C. Paul (drawn by L. Doni),46,PHO,,25,,,,,,,personal,C. Paul - paulch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
46098,46098,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,165,DAL,Dallas full timeout,46,PHO,,25,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
46099,46099,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,165,DAL,,46,PHO,C. Johnson enters the game for B. Biyombo,25,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,B. Biyombo - biyombi01,,,,,,,,202122
46100,46100,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,165,DAL,L. Doni makes free throw 1 of 2,47,PHO,,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
46101,46101,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,165,DAL,L. Doni makes free throw 2 of 2,48,PHO,,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
46102,46102,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,149,DAL,,48,PHO,M. Bridges misses 2-pt jump shot from 13 ft,25,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
46103,46103,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,147,DAL,,48,PHO,Offensive rebound by C. Johnson,25,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
46104,46104,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,137,DAL,,48,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Johnson),27,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
46105,46105,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,118,DAL,S. Dinwiddie makes 2-pt layup from 3 ft,50,PHO,,27,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46106,46106,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,118,DAL,Shooting foul by D. Booker (drawn by S. Dinwiddie),50,PHO,,27,,,,,,,shooting,D. Booker - bookede01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
46107,46107,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,118,DAL,S. Dinwiddie makes free throw 1 of 1,51,PHO,,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
46108,46108,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,99,DAL,,51,PHO,J. Crowder misses 3-pt jump shot from 25 ft,27,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46109,46109,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,96,DAL,Defensive rebound by M. Kleber,51,PHO,,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
46110,46110,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,88,DAL,L. Doni makes 3-pt jump shot from 25 ft,54,PHO,,27,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46111,46111,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,68,DAL,,54,PHO,D. Booker misses 3-pt jump shot from 26 ft,27,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46112,46112,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,66,DAL,Defensive rebound by M. Kleber,54,PHO,,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
46113,46113,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,50,DAL,L. Doni makes 3-pt jump shot from 28 ft,57,PHO,,27,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
46114,46114,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,36,DAL,,57,PHO,C. Paul misses 3-pt jump shot from 27 ft,27,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
46115,46115,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,33,DAL,Defensive rebound by R. Bullock,57,PHO,,27,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
46116,46116,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,15,DAL,L. Doni misses 3-pt jump shot from 28 ft,57,PHO,,27,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
46117,46117,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,13,DAL,Offensive rebound by M. Kleber,57,PHO,,27,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
46118,46118,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,1,DAL,S. Dinwiddie misses 2-pt jump shot from 22 ft,57,PHO,,27,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
46119,46119,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,1,DAL,,57,PHO,Defensive rebound by J. Crowder,27,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
46120,46120,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,57,PHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46121,46121,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,700,DAL,,57,PHO,J. Crowder misses 3-pt jump shot from 24 ft,27,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
46122,46122,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,697,DAL,Defensive rebound by D. Finney-Smith,57,PHO,,27,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
46123,46123,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,676,DAL,J. Brunson makes 2-pt jump shot from 12 ft,59,PHO,,27,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
46124,46124,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,671,DAL,,59,PHO,Personal foul by R. Bullock (drawn by D. Booker),27,,,,,,,personal,R. Bullock - bullore01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
46125,46125,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,666,DAL,,59,PHO,Shooting foul by D. Finney-Smith (drawn by D. Ayton),27,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
46126,46126,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,666,DAL,,59,PHO,D. Ayton misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
46127,46127,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,666,DAL,,59,PHO,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46128,46128,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,666,DAL,,59,PHO,D. Ayton misses free throw 2 of 2,27,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
46129,46129,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,663,DAL,Defensive rebound by D. Powell,59,PHO,,27,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
46130,46130,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,642,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),62,PHO,,27,J. Brunson - brunsja01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
46131,46131,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,626,DAL,,62,PHO,Turnover by D. Booker (bad pass; steal by L. Doni),27,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. Dončić - doncilu01,,,,202122
46132,46132,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,620,DAL,Dallas full timeout,62,PHO,,27,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
46133,46133,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,620,DAL,Instant Replay (Challenge: Ruling Stands),62,PHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46134,46134,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,610,DAL,L. Doni makes 3-pt jump shot from 28 ft,65,PHO,,27,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
46135,46135,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,585,DAL,,65,PHO,D. Ayton makes 2-pt hook shot from 4 ft,29,D. Ayton - aytonde01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
46136,46136,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,569,DAL,Personal foul by M. Bridges (drawn by J. Brunson),65,PHO,,29,,,,,,,personal,M. Bridges - bridgmi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
46137,46137,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,563,DAL,Turnover by L. Doni (bad pass; steal by D. Ayton),65,PHO,,29,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Ayton - aytonde01,,,,202122
46138,46138,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,561,DAL,,65,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Ayton),31,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
46139,46139,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,546,DAL,J. Brunson makes 2-pt jump shot from 6 ft,67,PHO,,31,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
46140,46140,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,539,DAL,,67,PHO,M. Bridges misses 3-pt jump shot from 25 ft,31,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46141,46141,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,537,DAL,Defensive rebound by D. Finney-Smith,67,PHO,,31,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
46142,46142,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,524,DAL,J. Brunson makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),70,PHO,,31,J. Brunson - brunsja01,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
46143,46143,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,506,DAL,,70,PHO,Shooting foul by D. Finney-Smith (drawn by D. Booker),31,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
46144,46144,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,506,DAL,,70,PHO,D. Booker makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
46145,46145,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,506,DAL,,70,PHO,B. Biyombo enters the game for D. Ayton,32,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
46146,46146,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,506,DAL,,70,PHO,D. Booker misses free throw 2 of 2,32,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
46147,46147,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,503,DAL,Defensive rebound by D. Finney-Smith,70,PHO,,32,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
46148,46148,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,491,DAL,J. Brunson misses 2-pt jump shot from 18 ft,70,PHO,,32,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
46149,46149,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,490,DAL,,70,PHO,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
46150,46150,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,490,DAL,Loose ball foul by D. Powell (drawn by B. Biyombo),70,PHO,,32,,,,,,,loose ball,D. Powell - poweldw01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
46151,46151,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,480,DAL,,70,PHO,D. Booker misses 2-pt layup from 4 ft,32,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
46152,46152,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,480,DAL,Defensive rebound by Team,70,PHO,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
46153,46153,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,480,DAL,,70,PHO,Loose ball foul by D. Booker (drawn by D. Powell),32,,,,,,,loose ball,D. Booker - bookede01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
46154,46154,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,464,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by J. Brunson),72,PHO,,32,D. Powell - poweldw01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
46155,46155,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,446,DAL,,72,PHO,C. Paul makes 2-pt jump shot from 12 ft (assist by M. Bridges),34,C. Paul - paulch01,2-pt jump shot,make,12.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
46156,46156,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,424,DAL,L. Doni misses 3-pt jump shot from 27 ft,72,PHO,,34,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
46157,46157,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,419,DAL,Offensive rebound by J. Brunson,72,PHO,,34,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
46158,46158,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,416,DAL,Turnover by D. Finney-Smith (bad pass; steal by B. Biyombo),72,PHO,,34,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,B. Biyombo - biyombi01,,,,202122
46159,46159,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,412,DAL,,72,PHO,Turnover by D. Booker (lost ball; steal by D. Finney-Smith),34,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
46160,46160,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,405,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),75,PHO,,34,R. Bullock - bullore01,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
46161,46161,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,383,DAL,,75,PHO,D. Booker misses 3-pt jump shot from 25 ft,34,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46162,46162,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,380,DAL,Defensive rebound by D. Powell,75,PHO,,34,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
46163,46163,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,362,DAL,L. Doni misses 2-pt layup from 3 ft (block by B. Biyombo),75,PHO,,34,L. Dončić - doncilu01,2-pt layup,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
46164,46164,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,360,DAL,Offensive rebound by L. Doni,75,PHO,,34,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
46165,46165,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,357,DAL,D. Finney-Smith misses 2-pt jump shot from 22 ft,75,PHO,,34,D. Finney-Smith - finnedo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
46166,46166,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,354,DAL,,75,PHO,Defensive rebound by J. Crowder,34,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
46167,46167,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,354,DAL,,75,PHO,Personal take foul by R. Bullock (drawn by D. Booker),34,,,,,,,personal take,R. Bullock - bullore01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
46168,46168,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,354,DAL,,75,PHO,D. Booker makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
46169,46169,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,354,DAL,M. Kleber enters the game for D. Powell,75,PHO,,35,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
46170,46170,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,354,DAL,,75,PHO,C. Johnson enters the game for J. Crowder,35,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
46171,46171,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,354,DAL,,75,PHO,C. Payne enters the game for C. Paul,35,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
46172,46172,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,354,DAL,,75,PHO,D. Booker makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
46173,46173,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,341,DAL,Personal foul by C. Payne (drawn by J. Brunson),75,PHO,,36,,,,,,,personal,C. Payne - payneca01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
46174,46174,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,327,DAL,L. Doni misses 2-pt jump shot from 7 ft,75,PHO,,36,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
46175,46175,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,326,DAL,,75,PHO,Defensive rebound by C. Johnson,36,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
46176,46176,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,326,DAL,,75,PHO,Personal foul by L. Doni (drawn by C. Johnson),36,,,,,,,personal,L. Dončić - doncilu01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
46177,46177,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,326,DAL,,75,PHO,C. Johnson makes free throw 1 of 2,37,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
46178,46178,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,326,DAL,,75,PHO,C. Johnson makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
46179,46179,boxscore/202205150PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 15 2022,8:00 PM,DAL,3,314,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. Doni),78,PHO,,38,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
