,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
555237,555237,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,62,IND,G. Bitadze makes free throw 1 of 1,20,NYK,,16,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 1,,,,,,,,,,202122
555238,555238,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,43,IND,,20,NYK,T. Gibson misses 2-pt jump shot from 8 ft,16,T. Gibson - gibsota01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
555239,555239,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,40,IND,Defensive rebound by J. Lamb,20,NYK,,16,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
555240,555240,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,28,IND,Turnover by J. Lamb (bad pass),20,NYK,,16,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,,202122
555241,555241,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,20,IND,,20,NYK,I. Quickley misses 2-pt layup from 2 ft,16,I. Quickley - quickim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
555242,555242,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,18,IND,,20,NYK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555243,555243,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,18,IND,Loose ball foul by J. Lamb (drawn by T. Gibson),20,NYK,,16,,,,,,,loose ball,J. Lamb - lambje01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
555244,555244,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,18,IND,T. Craig enters the game for D. Sabonis,20,NYK,,16,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
555245,555245,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,5,IND,,20,NYK,A. Burks misses 3-pt jump shot from 24 ft,16,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
555246,555246,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,2,IND,Defensive rebound by J. Lamb,20,NYK,,16,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
555247,555247,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,0,IND,T. McConnell misses 3-pt jump shot from 43 ft,20,NYK,,16,T. McConnell - mccontj01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
555248,555248,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,0,IND,Offensive rebound by Team,20,NYK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555249,555249,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,1,0,IND,End of 1st quarter,20,NYK,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
555250,555250,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,709,IND,T. McConnell misses 2-pt layup from 1 ft,20,NYK,,16,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
555251,555251,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,707,IND,,20,NYK,Defensive rebound by O. Toppin,16,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
555252,555252,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,698,IND,,20,NYK,I. Quickley misses 2-pt jump shot from 8 ft,16,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
555253,555253,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,696,IND,Defensive rebound by G. Bitadze,20,NYK,,16,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
555254,555254,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,678,IND,C. LeVert misses 2-pt jump shot from 5 ft,20,NYK,,16,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555255,555255,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,676,IND,,20,NYK,Defensive rebound by A. Burks,16,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
555256,555256,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,662,IND,,20,NYK,D. Rose makes 2-pt layup from 3 ft,18,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555257,555257,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,645,IND,J. Lamb misses 3-pt jump shot from 26 ft,20,NYK,,18,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555258,555258,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,643,IND,,20,NYK,Defensive rebound by O. Toppin,18,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
555259,555259,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,625,IND,,20,NYK,Personal foul by T. McConnell (drawn by D. Rose),18,,,,,,,personal,T. McConnell - mccontj01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
555260,555260,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,625,IND,M. Brogdon enters the game for T. McConnell,20,NYK,,18,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,202122
555261,555261,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,617,IND,,20,NYK,I. Quickley makes 3-pt jump shot from 28 ft (assist by D. Rose),21,I. Quickley - quickim01,3-pt jump shot,make,28.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
555262,555262,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,598,IND,M. Brogdon misses 3-pt jump shot from 29 ft,20,NYK,,21,M. Brogdon - brogdma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
555263,555263,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,596,IND,,20,NYK,Defensive rebound by T. Gibson,21,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
555264,555264,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,590,IND,,20,NYK,O. Toppin misses 3-pt jump shot from 25 ft,21,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555265,555265,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,588,IND,,20,NYK,Offensive rebound by T. Gibson,21,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
555266,555266,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,579,IND,,20,NYK,D. Rose misses 3-pt jump shot from 25 ft,21,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555267,555267,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,577,IND,Defensive rebound by J. Lamb,20,NYK,,21,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
555268,555268,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,557,IND,G. Bitadze misses 3-pt jump shot from 26 ft,20,NYK,,21,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555269,555269,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,555,IND,,20,NYK,Defensive rebound by D. Rose,21,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
555270,555270,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,549,IND,,20,NYK,I. Quickley makes 3-pt jump shot from 30 ft (assist by D. Rose),24,I. Quickley - quickim01,3-pt jump shot,make,30.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
555271,555271,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,548,IND,Indiana full timeout,20,NYK,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
555272,555272,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,532,IND,C. LeVert misses 2-pt jump shot from 20 ft,20,NYK,,24,C. LeVert - leverca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
555273,555273,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,530,IND,,20,NYK,Defensive rebound by O. Toppin,24,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
555274,555274,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,525,IND,,20,NYK,D. Rose misses 2-pt layup from 3 ft (block by G. Bitadze),24,D. Rose - rosede01,2-pt layup,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
555275,555275,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,523,IND,Defensive rebound by Team,20,NYK,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
555276,555276,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,501,IND,D. Sabonis misses 2-pt jump shot from 13 ft,20,NYK,,24,D. Sabonis - sabondo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
555277,555277,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,499,IND,Offensive rebound by G. Bitadze,20,NYK,,24,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
555278,555278,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,499,IND,G. Bitadze makes 2-pt layup at rim,22,NYK,,24,G. Bitadze - bitadgo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
555279,555279,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,482,IND,,22,NYK,O. Toppin makes 2-pt dunk at rim (assist by D. Rose),26,O. Toppin - toppiob01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
555280,555280,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,469,IND,Shooting foul by T. Gibson (drawn by D. Sabonis),22,NYK,,26,,,,,,,shooting,T. Gibson - gibsota01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
555281,555281,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,469,IND,D. Sabonis misses free throw 1 of 2,22,NYK,,26,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
555282,555282,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,469,IND,Offensive rebound by Team,22,NYK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555283,555283,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,469,IND,D. Sabonis makes free throw 2 of 2,23,NYK,,26,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
555284,555284,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,449,IND,,23,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by D. Rose),28,O. Toppin - toppiob01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
555285,555285,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,434,IND,D. Sabonis makes 3-pt jump shot from 25 ft (assist by M. Brogdon),26,NYK,,28,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
555286,555286,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,413,IND,,26,NYK,D. Rose misses 2-pt layup from 1 ft,28,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
555287,555287,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,411,IND,,26,NYK,Offensive rebound by D. Rose,28,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
555288,555288,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,411,IND,,26,NYK,D. Rose makes 2-pt layup at rim,30,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
555289,555289,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,394,IND,C. LeVert makes 2-pt jump shot from 12 ft,28,NYK,,30,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
555290,555290,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,379,IND,,28,NYK,D. Rose makes 2-pt layup from 2 ft,32,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
555291,555291,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,366,IND,Personal foul by I. Quickley (drawn by M. Brogdon),28,NYK,,32,,,,,,,personal,I. Quickley - quickim01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
555292,555292,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,366,IND,T. Craig enters the game for G. Bitadze,28,NYK,,32,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Bitadze - bitadgo01,,,,,,,,202122
555293,555293,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,366,IND,J. Holiday enters the game for J. Lamb,28,NYK,,32,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
555294,555294,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,366,IND,T. McConnell enters the game for C. LeVert,28,NYK,,32,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. LeVert - leverca01,,,,,,,,202122
555295,555295,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,366,IND,M. Turner enters the game for D. Sabonis,28,NYK,,32,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
555296,555296,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,366,IND,,28,NYK,J. Randle enters the game for T. Gibson,32,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
555297,555297,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,366,IND,,28,NYK,M. Robinson enters the game for D. Rose,32,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,D. Rose - rosede01,,,,,,,,202122
555298,555298,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,366,IND,,28,NYK,K. Walker enters the game for O. Toppin,32,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,O. Toppin - toppiob01,,,,,,,,202122
555299,555299,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,354,IND,M. Brogdon makes 2-pt jump shot from 15 ft,30,NYK,,32,M. Brogdon - brogdma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
555300,555300,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,340,IND,,30,NYK,M. Robinson makes 2-pt dunk at rim (assist by I. Quickley),34,M. Robinson - robinmi01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
555301,555301,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,319,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),33,NYK,,34,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
555302,555302,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,296,IND,,33,NYK,Shooting foul by T. McConnell (drawn by I. Quickley),34,,,,,,,shooting,T. McConnell - mccontj01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
555303,555303,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,296,IND,,33,NYK,E. Fournier enters the game for A. Burks,34,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
555304,555304,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,296,IND,,33,NYK,I. Quickley makes free throw 1 of 2,35,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
555305,555305,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,296,IND,,33,NYK,I. Quickley makes free throw 2 of 2,36,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
555306,555306,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,284,IND,T. McConnell misses 2-pt layup from 7 ft (block by M. Robinson),33,NYK,,36,T. McConnell - mccontj01,2-pt layup,miss,7.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
555307,555307,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,282,IND,,33,NYK,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
555308,555308,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,282,IND,,33,NYK,R. Barrett enters the game for I. Quickley,36,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
555309,555309,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,269,IND,,33,NYK,Personal foul by T. Craig (drawn by J. Randle),36,,,,,,,personal,T. Craig - craigto01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
555310,555310,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,269,IND,D. Sabonis enters the game for T. Craig,33,NYK,,36,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Craig - craigto01,,,,,,,,202122
555311,555311,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,256,IND,,33,NYK,J. Randle misses 2-pt jump shot from 14 ft,36,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
555312,555312,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,254,IND,Defensive rebound by D. Sabonis,33,NYK,,36,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
555313,555313,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,240,IND,T. McConnell makes 2-pt layup from 3 ft (assist by M. Brogdon),35,NYK,,36,T. McConnell - mccontj01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
555314,555314,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,227,IND,,35,NYK,M. Robinson misses 2-pt layup from 1 ft (block by M. Turner),36,M. Robinson - robinmi01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
555315,555315,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,225,IND,Defensive rebound by D. Sabonis,35,NYK,,36,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
555316,555316,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,221,IND,Shooting foul by M. Robinson (drawn by M. Brogdon),35,NYK,,36,,,,,,,shooting,M. Robinson - robinmi01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
555317,555317,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,221,IND,M. Brogdon makes free throw 1 of 2,36,NYK,,36,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
555318,555318,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,221,IND,M. Brogdon makes free throw 2 of 2,37,NYK,,36,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
555319,555319,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,211,IND,,37,NYK,K. Walker makes 2-pt jump shot from 17 ft,38,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
555320,555320,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,187,IND,J. Holiday makes 2-pt jump shot from 18 ft (assist by D. Sabonis),39,NYK,,38,J. Holiday - holidju01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
555321,555321,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,173,IND,,39,NYK,J. Randle makes 2-pt layup from 3 ft (assist by K. Walker),40,J. Randle - randlju01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
555322,555322,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,163,IND,J. Holiday misses 3-pt jump shot from 26 ft,39,NYK,,40,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555323,555323,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,161,IND,,39,NYK,Defensive rebound by R. Barrett,40,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
555324,555324,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,150,IND,,39,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by E. Fournier),43,J. Randle - randlju01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
555325,555325,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,149,IND,Indiana full timeout,39,NYK,,43,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
555326,555326,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,149,IND,C. LeVert enters the game for T. McConnell,39,NYK,,43,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. McConnell - mccontj01,,,,,,,,202122
555327,555327,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,149,IND,,39,NYK,T. Gibson enters the game for M. Robinson,43,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
555328,555328,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,139,IND,C. LeVert misses 2-pt jump shot from 10 ft,39,NYK,,43,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
555329,555329,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,137,IND,Offensive rebound by Team,39,NYK,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555330,555330,boxscore/202111150NYK.html,regular,Madison Square Garden (IV) New York New York,November 15 2021,7:30 PM,NYK,2,137,IND,,39,NYK,Loose ball foul by T. Gibson (drawn by D. Sabonis),43,,,,,,,loose ball,T. Gibson - gibsota01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
