,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
350199,350199,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,1,78,PHI,,23,BRK,K. Durant makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
350200,350200,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,1,68,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,23,BRK,,34,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
350201,350201,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,1,66,PHI,Offensive rebound by Team,23,BRK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350202,350202,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,1,55,PHI,I. Joe misses 2-pt jump shot from 12 ft,23,BRK,,34,I. Joe - joeis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
350203,350203,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,1,52,PHI,,23,BRK,Defensive rebound by C. Thomas,34,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
350204,350204,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,1,44,PHI,,23,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by C. Thomas),36,K. Durant - duranke01,2-pt jump shot,make,12.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
350205,350205,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,1,25,PHI,T. Harris makes 2-pt hook shot from 3 ft,25,BRK,,36,T. Harris - harrito02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
350206,350206,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,1,1,PHI,,25,BRK,C. Thomas makes 3-pt jump shot from 25 ft (assist by K. Edwards),39,C. Thomas - thomaca02,3-pt jump shot,make,25.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
350207,350207,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,1,0,PHI,End of 1st quarter,25,BRK,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
350208,350208,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,710,PHI,D. Green misses 3-pt jump shot from 25 ft,25,BRK,,39,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350209,350209,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,705,PHI,,25,BRK,Defensive rebound by P. Mills,39,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
350210,350210,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,697,PHI,,25,BRK,P. Mills misses 2-pt layup from 2 ft (block by D. Green),39,P. Mills - millspa02,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
350211,350211,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,695,PHI,Defensive rebound by D. Green,25,BRK,,39,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
350212,350212,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,682,PHI,I. Joe misses 2-pt jump shot from 22 ft,25,BRK,,39,I. Joe - joeis01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
350213,350213,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,679,PHI,,25,BRK,Defensive rebound by L. Galloway,39,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,202122
350214,350214,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,666,PHI,,25,BRK,Turnover by C. Thomas (lost ball; steal by A. Drummond),39,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,A. Drummond - drumman01,,,,202122
350215,350215,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,659,PHI,S. Milton misses 2-pt jump shot from 12 ft,25,BRK,,39,S. Milton - miltosh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
350216,350216,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,655,PHI,,25,BRK,Defensive rebound by D. Sharpe,39,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
350217,350217,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,647,PHI,,25,BRK,P. Mills misses 2-pt jump shot from 13 ft,39,P. Mills - millspa02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
350218,350218,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,644,PHI,Defensive rebound by A. Drummond,25,BRK,,39,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
350219,350219,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,632,PHI,S. Milton misses 2-pt layup from 2 ft,25,BRK,,39,S. Milton - miltosh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
350220,350220,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,632,PHI,,25,BRK,Defensive rebound by C. Thomas,39,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
350221,350221,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,632,PHI,,25,BRK,N. Claxton enters the game for D. Sharpe,39,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,D. Sharpe - sharpda01,,,,,,,,202122
350222,350222,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,632,PHI,,25,BRK,D. Duke enters the game for C. Thomas,39,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,C. Thomas - thomaca02,,,,,,,,202122
350223,350223,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,612,PHI,,25,BRK,P. Mills misses 3-pt jump shot from 23 ft,39,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
350224,350224,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,609,PHI,Defensive rebound by A. Drummond,25,BRK,,39,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
350225,350225,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,595,PHI,Turnover by A. Drummond (lost ball; steal by N. Claxton),25,BRK,,39,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,N. Claxton - claxtni01,,,,202122
350226,350226,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,587,PHI,,25,BRK,P. Mills misses 2-pt jump shot from 17 ft,39,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
350227,350227,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,584,PHI,Defensive rebound by S. Milton,25,BRK,,39,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
350228,350228,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,578,PHI,Personal foul by D. Duke (drawn by S. Milton),25,BRK,,39,,,,,,,personal,D. Duke - dukeda01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
350229,350229,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,578,PHI,S. Curry enters the game for M. Thybulle,25,BRK,,39,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Thybulle - thybuma01,,,,,,,,202122
350230,350230,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,571,PHI,S. Milton makes 2-pt layup from 1 ft,27,BRK,,39,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
350231,350231,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,571,PHI,,27,BRK,Violation by Team (def goaltending),39,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
350232,350232,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,571,PHI,Shooting foul by K. Edwards (drawn by S. Milton),27,BRK,,39,,,,,,,shooting,K. Edwards - edwarke02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
350233,350233,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,571,PHI,Turnover by A. Drummond (off goaltending),27,BRK,,39,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,off goaltending,,,,,,202122
350234,350234,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,552,PHI,,27,BRK,K. Edwards makes 2-pt jump shot from 20 ft,41,K. Edwards - edwarke02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
350235,350235,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,534,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by S. Curry),29,BRK,,41,A. Drummond - drumman01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
350236,350236,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,521,PHI,,29,BRK,Turnover by N. Claxton (step out of bounds),41,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,step out of bounds,,,,,,202122
350237,350237,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,506,PHI,S. Curry makes 2-pt jump shot from 22 ft,31,BRK,,41,S. Curry - curryse01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
350238,350238,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,493,PHI,,31,BRK,L. Galloway makes 3-pt jump shot from 25 ft,44,L. Galloway - gallola01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350239,350239,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,489,PHI,Personal foul by N. Claxton (drawn by A. Drummond),31,BRK,,44,,,,,,,personal,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
350240,350240,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,479,PHI,S. Milton misses 3-pt jump shot from 25 ft,31,BRK,,44,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350241,350241,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,475,PHI,,31,BRK,Defensive rebound by K. Edwards,44,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
350242,350242,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,466,PHI,,31,BRK,Personal foul by A. Drummond (drawn by L. Galloway),44,,,,,,,personal,A. Drummond - drumman01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,202122
350243,350243,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,456,PHI,,31,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Edwards),47,P. Mills - millspa02,3-pt jump shot,make,26.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
350244,350244,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,438,PHI,Turnover by S. Milton (bad pass; steal by D. Duke),31,BRK,,47,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,D. Duke - dukeda01,,,,202122
350245,350245,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,432,PHI,,31,BRK,L. Galloway misses 2-pt layup from 1 ft,47,L. Galloway - gallola01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
350246,350246,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,428,PHI,,31,BRK,Offensive rebound by D. Duke,47,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
350247,350247,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,428,PHI,,31,BRK,D. Duke misses 2-pt layup at rim,47,D. Duke - dukeda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350248,350248,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,428,PHI,Defensive rebound by S. Curry,31,BRK,,47,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
350249,350249,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,408,PHI,I. Joe misses 2-pt layup from 5 ft,31,BRK,,47,I. Joe - joeis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
350250,350250,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,406,PHI,,31,BRK,Defensive rebound by K. Edwards,47,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
350251,350251,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,404,PHI,,31,BRK,D. Duke misses 2-pt layup from 2 ft (block by S. Milton),47,D. Duke - dukeda01,2-pt layup,miss,2.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
350252,350252,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,404,PHI,Defensive rebound by Team,31,BRK,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
350253,350253,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,404,PHI,,31,BRK,Brooklyn full timeout,47,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
350254,350254,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,404,PHI,J. Embiid enters the game for A. Drummond,31,BRK,,47,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
350255,350255,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,404,PHI,T. Harris enters the game for I. Joe,31,BRK,,47,,,,,,,,,,,,,,,,,,T. Harris - harrito02,I. Joe - joeis01,,,,,,,,202122
350256,350256,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,404,PHI,,31,BRK,K. Durant enters the game for N. Claxton,47,,,,,,,,,,,,,,,,,,K. Durant - duranke01,N. Claxton - claxtni01,,,,,,,,202122
350257,350257,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,404,PHI,,31,BRK,B. Griffin enters the game for P. Mills,47,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,P. Mills - millspa02,,,,,,,,202122
350258,350258,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,390,PHI,T. Harris makes 2-pt jump shot from 12 ft,33,BRK,,47,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
350259,350259,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,370,PHI,,33,BRK,B. Griffin misses 2-pt layup from 2 ft,47,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
350260,350260,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,366,PHI,,33,BRK,Offensive rebound by B. Griffin,47,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
350261,350261,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,366,PHI,,33,BRK,B. Griffin makes 2-pt layup at rim,49,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350262,350262,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,357,PHI,D. Green misses 3-pt jump shot from 23 ft,33,BRK,,49,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
350263,350263,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,354,PHI,,33,BRK,Defensive rebound by K. Durant,49,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
350264,350264,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,350,PHI,,33,BRK,Personal foul by S. Milton (drawn by L. Galloway),49,,,,,,,personal,S. Milton - miltosh01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,202122
350265,350265,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,350,PHI,I. Joe enters the game for S. Milton,33,BRK,,49,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Milton - miltosh01,,,,,,,,202122
350266,350266,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,343,PHI,,33,BRK,K. Durant makes 2-pt jump shot from 16 ft,51,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
350267,350267,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,329,PHI,T. Harris misses 2-pt layup from 7 ft (block by K. Durant),33,BRK,,51,T. Harris - harrito02,2-pt layup,miss,7.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
350268,350268,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,326,PHI,,33,BRK,Defensive rebound by K. Durant,51,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
350269,350269,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,321,PHI,,33,BRK,Turnover by D. Duke (bad pass; steal by D. Green),51,,,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,bad pass,steal,D. Green - greenda02,,,,202122
350270,350270,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,316,PHI,J. Embiid makes 2-pt layup from 8 ft (assist by T. Harris),35,BRK,,51,J. Embiid - embiijo01,2-pt layup,make,8.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
350271,350271,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,316,PHI,Shooting foul by D. Duke (drawn by J. Embiid),35,BRK,,51,,,,,,,shooting,D. Duke - dukeda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
350272,350272,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,316,PHI,,35,BRK,C. Thomas enters the game for L. Galloway,51,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,L. Galloway - gallola01,,,,,,,,202122
350273,350273,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,316,PHI,J. Embiid misses free throw 1 of 1,35,BRK,,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
350274,350274,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,313,PHI,,35,BRK,Defensive rebound by B. Griffin,51,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
350275,350275,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,310,PHI,,35,BRK,B. Griffin makes 2-pt layup from 1 ft (assist by K. Durant),53,B. Griffin - griffbl01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
350276,350276,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,310,PHI,,35,BRK,Shooting foul by J. Embiid (drawn by B. Griffin),53,,,,,,,shooting,J. Embiid - embiijo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
350277,350277,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,310,PHI,,35,BRK,B. Griffin makes free throw 1 of 1,54,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,202122
350278,350278,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,302,PHI,Personal foul by K. Durant (drawn by D. Green),35,BRK,,54,,,,,,,personal,K. Durant - duranke01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
350279,350279,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,302,PHI,D. Green makes free throw 1 of 2,36,BRK,,54,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,,202122
350280,350280,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,302,PHI,D. Green makes free throw 2 of 2,37,BRK,,54,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,202122
350281,350281,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,290,PHI,,37,BRK,D. Duke misses 3-pt jump shot from 26 ft,54,D. Duke - dukeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350282,350282,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,286,PHI,Defensive rebound by T. Harris,37,BRK,,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
350283,350283,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,275,PHI,J. Embiid makes 2-pt hook shot from 4 ft,39,BRK,,54,J. Embiid - embiijo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
350284,350284,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,275,PHI,Shooting foul by B. Griffin (drawn by J. Embiid),39,BRK,,54,,,,,,,shooting,B. Griffin - griffbl01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
350285,350285,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,275,PHI,J. Embiid makes free throw 1 of 1,40,BRK,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
350286,350286,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,255,PHI,,40,BRK,Turnover by K. Durant (bad pass; steal by J. Embiid),54,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Embiid - embiijo01,,,,202122
350287,350287,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,245,PHI,T. Harris misses 3-pt jump shot from 25 ft,40,BRK,,54,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350288,350288,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,242,PHI,,40,BRK,Defensive rebound by K. Edwards,54,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
350289,350289,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,229,PHI,,40,BRK,K. Durant misses 2-pt jump shot from 12 ft,54,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
350290,350290,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,224,PHI,Defensive rebound by I. Joe,40,BRK,,54,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
350291,350291,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,219,PHI,Shooting foul by B. Griffin (drawn by J. Embiid),40,BRK,,54,,,,,,,shooting,B. Griffin - griffbl01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
350292,350292,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,219,PHI,J. Embiid misses free throw 1 of 2,40,BRK,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
350293,350293,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,219,PHI,Offensive rebound by Team,40,BRK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350294,350294,boxscore/202112160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2021,7:30 PM,BRK,2,219,PHI,,40,BRK,P. Mills enters the game for K. Edwards,54,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Edwards - edwarke02,,,,,,,,202122
