,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
594279,594279,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,334,OKC,,34,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by P. Connaughton),50,G. Hill - hillge01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
594280,594280,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,318,OKC,J. Robinson-Earl makes 2-pt layup from 3 ft (assist by K. Williams),36,MIL,,50,J. Robinson-Earl - robinje02,2-pt layup,make,3.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
594281,594281,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,318,OKC,Shooting foul by S. Ojeleye (drawn by J. Robinson-Earl),36,MIL,,50,,,,,,,shooting,S. Ojeleye - ojelese01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
594282,594282,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,318,OKC,J. Robinson-Earl misses free throw 1 of 1,36,MIL,,50,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,1 of 1,,,,,,,,,,202122
594283,594283,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,315,OKC,,36,MIL,Defensive rebound by B. Portis,50,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
594284,594284,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,295,OKC,,36,MIL,G. Hill misses 3-pt jump shot from 28 ft,50,G. Hill - hillge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
594285,594285,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,293,OKC,Defensive rebound by L. Dort,36,MIL,,50,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
594286,594286,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,279,OKC,D. Bazley makes 2-pt layup from 1 ft,38,MIL,,50,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
594287,594287,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,272,OKC,,38,MIL,J. Holiday misses 2-pt layup from 6 ft,50,J. Holiday - holidjr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
594288,594288,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,269,OKC,Defensive rebound by L. Dort,38,MIL,,50,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
594289,594289,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,257,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,40,MIL,,50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594290,594290,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,246,OKC,,40,MIL,S. Ojeleye misses 3-pt jump shot from 26 ft,50,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594291,594291,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,242,OKC,Defensive rebound by S. Gilgeous-Alexander,40,MIL,,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
594292,594292,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,225,OKC,Turnover by D. Bazley (bad pass; steal by B. Portis),40,MIL,,50,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,B. Portis - portibo01,,,,202122
594293,594293,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,223,OKC,,40,MIL,Personal take foul by J. Robinson-Earl (drawn by G. Hill),50,,,,,,,personal take,J. Robinson-Earl - robinje02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
594294,594294,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,223,OKC,J. Giddey enters the game for J. Robinson-Earl,40,MIL,,50,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
594295,594295,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,223,OKC,,40,MIL,G. Antetokounmpo enters the game for S. Ojeleye,50,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Ojeleye - ojelese01,,,,,,,,202122
594296,594296,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,216,OKC,,40,MIL,Personal foul by S. Gilgeous-Alexander (drawn by G. Hill),50,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
594297,594297,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,216,OKC,,40,MIL,G. Hill makes free throw 1 of 2,51,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
594298,594298,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,216,OKC,,40,MIL,G. Hill makes free throw 2 of 2,52,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
594299,594299,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,202,OKC,K. Williams misses 3-pt jump shot from 27 ft,40,MIL,,52,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594300,594300,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,198,OKC,,40,MIL,Defensive rebound by G. Antetokounmpo,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594301,594301,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,193,OKC,,40,MIL,G. Hill makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),54,G. Hill - hillge01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
594302,594302,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,183,OKC,Oklahoma City full timeout,40,MIL,,54,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
594303,594303,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,183,OKC,A. Wiggins enters the game for K. Williams,40,MIL,,54,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
594304,594304,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,166,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,40,MIL,,54,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594305,594305,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,164,OKC,,40,MIL,Defensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594306,594306,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,145,OKC,,40,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,56,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
594307,594307,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,134,OKC,Def 3 sec tech foul by Team,40,MIL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594308,594308,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,134,OKC,S. Gilgeous-Alexander makes technical free throw,41,MIL,,56,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
594309,594309,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,134,OKC,,41,MIL,K. Middleton enters the game for J. Holiday,56,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
594310,594310,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,124,OKC,J. Giddey makes 2-pt hook shot from 7 ft,43,MIL,,56,J. Giddey - giddejo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
594311,594311,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,103,OKC,,43,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,58,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594312,594312,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,96,OKC,D. Bazley misses 2-pt layup from 2 ft (block by G. Antetokounmpo),43,MIL,,58,D. Bazley - bazleda01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
594313,594313,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,95,OKC,,43,MIL,Defensive rebound by K. Middleton,58,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
594314,594314,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,83,OKC,,43,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,58,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594315,594315,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,83,OKC,Defensive rebound by J. Giddey,43,MIL,,58,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
594316,594316,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,72,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,43,MIL,,58,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594317,594317,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,70,OKC,,43,MIL,Defensive rebound by B. Portis,58,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
594318,594318,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,57,OKC,,43,MIL,B. Portis misses 3-pt jump shot from 25 ft,58,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594319,594319,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,54,OKC,Defensive rebound by S. Gilgeous-Alexander,43,MIL,,58,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
594320,594320,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,47,OKC,A. Wiggins makes 2-pt layup from 13 ft (assist by S. Gilgeous-Alexander),45,MIL,,58,A. Wiggins - wiggiaa01,2-pt layup,make,13.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
594321,594321,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,32,OKC,,45,MIL,K. Middleton misses 3-pt jump shot from 24 ft,58,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
594322,594322,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,32,OKC,Defensive rebound by D. Bazley,45,MIL,,58,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
594323,594323,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,24,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),47,MIL,,58,J. Giddey - giddejo01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
594324,594324,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,0,OKC,,47,MIL,K. Middleton misses 2-pt jump shot from 19 ft,58,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
594325,594325,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,0,OKC,,47,MIL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594326,594326,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,0,OKC,End of 2nd quarter,47,MIL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594327,594327,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,703,OKC,J. Robinson-Earl misses 2-pt jump shot from 6 ft,47,MIL,,58,J. Robinson-Earl - robinje02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
594328,594328,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,700,OKC,,47,MIL,Defensive rebound by B. Portis,58,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
594329,594329,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,690,OKC,,47,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),61,B. Portis - portibo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
594330,594330,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,679,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,50,MIL,,61,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594331,594331,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,670,OKC,,50,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,61,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594332,594332,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,667,OKC,,50,MIL,Offensive rebound by B. Portis,61,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
594333,594333,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,667,OKC,,50,MIL,B. Portis misses 2-pt layup from 2 ft,61,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594334,594334,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,666,OKC,Defensive rebound by S. Gilgeous-Alexander,50,MIL,,61,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
594335,594335,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,655,OKC,Personal foul by J. Holiday (drawn by S. Gilgeous-Alexander),50,MIL,,61,,,,,,,personal,J. Holiday - holidjr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
594336,594336,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,638,OKC,D. Bazley misses 3-pt jump shot from 27 ft,50,MIL,,61,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594337,594337,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,636,OKC,,50,MIL,Defensive rebound by G. Antetokounmpo,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594338,594338,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,627,OKC,,50,MIL,B. Portis misses 3-pt jump shot from 26 ft,61,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594339,594339,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,624,OKC,Defensive rebound by J. Giddey,50,MIL,,61,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
594340,594340,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,610,OKC,J. Giddey misses 2-pt jump shot from 12 ft,50,MIL,,61,J. Giddey - giddejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
594341,594341,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,608,OKC,Offensive rebound by J. Giddey,50,MIL,,61,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
594342,594342,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,606,OKC,J. Giddey misses 3-pt jump shot from 24 ft,50,MIL,,61,J. Giddey - giddejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
594343,594343,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,602,OKC,,50,MIL,Defensive rebound by K. Middleton,61,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
594344,594344,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,599,OKC,,50,MIL,Turnover by K. Middleton (lost ball; steal by S. Gilgeous-Alexander),61,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
594345,594345,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,599,OKC,Personal take foul by K. Middleton (drawn by S. Gilgeous-Alexander),50,MIL,,61,,,,,,,personal take,K. Middleton - middlkh01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
594346,594346,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,585,OKC,L. Dort misses 3-pt jump shot from 28 ft,50,MIL,,61,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
594347,594347,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,583,OKC,,50,MIL,Defensive rebound by G. Antetokounmpo,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594348,594348,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,577,OKC,,50,MIL,G. Antetokounmpo misses 2-pt layup from 7 ft (block by D. Bazley),61,G. Antetokounmpo - antetgi01,2-pt layup,miss,7.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
594349,594349,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,574,OKC,Defensive rebound by L. Dort,50,MIL,,61,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
594350,594350,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,570,OKC,L. Dort misses 2-pt layup from 4 ft (block by G. Antetokounmpo),50,MIL,,61,L. Dort - dortlu01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
594351,594351,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,566,OKC,Offensive rebound by J. Giddey,50,MIL,,61,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
594352,594352,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,566,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,50,MIL,,61,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594353,594353,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,555,OKC,,50,MIL,Defensive rebound by G. Antetokounmpo,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594354,594354,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,543,OKC,,50,MIL,Shooting foul by L. Dort (drawn by K. Middleton),61,,,,,,,shooting,L. Dort - dortlu01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
594355,594355,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,543,OKC,,50,MIL,K. Middleton makes free throw 1 of 3,62,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,202122
594356,594356,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,543,OKC,,50,MIL,K. Middleton makes free throw 2 of 3,63,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,202122
594357,594357,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,543,OKC,,50,MIL,K. Middleton makes free throw 3 of 3,64,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,202122
594358,594358,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,526,OKC,Turnover by J. Giddey (bad pass; steal by J. Holiday),50,MIL,,64,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Holiday - holidjr01,,,,202122
594359,594359,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,515,OKC,,50,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Holiday),67,K. Middleton - middlkh01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
594360,594360,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,499,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,50,MIL,,67,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
594361,594361,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,496,OKC,,50,MIL,Defensive rebound by K. Middleton,67,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
594362,594362,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,492,OKC,,50,MIL,Shooting foul by D. Bazley (drawn by G. Antetokounmpo),67,,,,,,,shooting,D. Bazley - bazleda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
594363,594363,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,492,OKC,,50,MIL,G. Antetokounmpo misses free throw 1 of 2,67,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
594364,594364,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,492,OKC,,50,MIL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594365,594365,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,492,OKC,Oklahoma City full timeout,50,MIL,,67,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
594366,594366,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,3,492,OKC,,50,MIL,P. Connaughton enters the game for B. Portis,67,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
