,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
284797,284797,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,185,DEN,,50,DAL,Defensive rebound by L. Doni,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
284798,284798,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,183,DEN,,50,DAL,Turnover by L. Doni (bad pass),46,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
284799,284799,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,163,DEN,N. Joki misses 2-pt jump shot from 12 ft,50,DAL,,46,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
284800,284800,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,159,DEN,,50,DAL,Defensive rebound by R. Bullock,46,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
284801,284801,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,152,DEN,,50,DAL,L. Doni misses 2-pt layup from 3 ft (block by M. Morris),46,L. Dončić - doncilu01,2-pt layup,miss,3.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,202122
284802,284802,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,150,DEN,Defensive rebound by A. Rivers,50,DAL,,46,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
284803,284803,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,143,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),52,DAL,,46,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
284804,284804,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,130,DEN,,52,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by L. Doni),49,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
284805,284805,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,108,DEN,N. Joki makes 2-pt jump shot from 17 ft,54,DAL,,49,N. Jokić - jokicni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
284806,284806,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,85,DEN,,54,DAL,J. Brunson misses 3-pt jump shot from 25 ft,49,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284807,284807,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,80,DEN,Defensive rebound by J. Green,54,DAL,,49,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
284808,284808,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,78,DEN,J. Green makes 2-pt layup from 1 ft,56,DAL,,49,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284809,284809,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,60,DEN,,56,DAL,L. Doni misses 3-pt jump shot from 26 ft,49,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284810,284810,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,57,DEN,Defensive rebound by Team,56,DAL,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
284811,284811,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,47,DEN,Shooting foul by D. Finney-Smith (drawn by J. Green),56,DAL,,49,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
284812,284812,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,47,DEN,J. Green makes free throw 1 of 2,57,DAL,,49,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
284813,284813,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,47,DEN,P. Dozier enters the game for A. Gordon,57,DAL,,49,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,A. Gordon - gordoaa01,,,,,,,,202122
284814,284814,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,47,DEN,,57,DAL,T. Hardaway enters the game for D. Finney-Smith,49,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,202122
284815,284815,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,47,DEN,J. Green makes free throw 2 of 2,58,DAL,,49,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
284816,284816,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,35,DEN,,58,DAL,L. Doni misses 2-pt jump shot from 6 ft,49,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
284817,284817,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,33,DEN,Defensive rebound by N. Joki,58,DAL,,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284818,284818,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,29,DEN,P. Dozier misses 3-pt jump shot from 25 ft,58,DAL,,49,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284819,284819,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,24,DEN,,58,DAL,Defensive rebound by K. Porziis,49,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
284820,284820,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,20,DEN,,58,DAL,R. Bullock misses 3-pt jump shot from 23 ft,49,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284821,284821,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,17,DEN,,58,DAL,Offensive rebound by K. Porziis,49,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
284822,284822,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,17,DEN,,58,DAL,K. Porziis misses 2-pt layup at rim,49,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
284823,284823,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,15,DEN,Defensive rebound by N. Joki,58,DAL,,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284824,284824,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,0,DEN,Turnover by P. Dozier (bad pass; steal by L. Doni),58,DAL,,49,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,steal,L. Dončić - doncilu01,,,,202122
284825,284825,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,0,DEN,End of 2nd quarter,58,DAL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284826,284826,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,720,DEN,,58,DAL,Technical foul by L. Doni,49,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
284827,284827,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,720,DEN,N. Joki misses technical free throw,58,DAL,,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,technical,,,,,,,,,,202122
284828,284828,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,720,DEN,Offensive rebound by Team,58,DAL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
284829,284829,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,700,DEN,A. Gordon makes 3-pt jump shot from 24 ft (assist by M. Morris),61,DAL,,49,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
284830,284830,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,688,DEN,,61,DAL,Personal foul by A. Gordon (drawn by L. Doni),49,,,,,,,personal,A. Gordon - gordoaa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
284831,284831,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,673,DEN,,61,DAL,D. Finney-Smith makes 2-pt jump shot from 15 ft (assist by K. Porziis),51,D. Finney-Smith - finnedo01,2-pt jump shot,make,15.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
284832,284832,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,649,DEN,N. Joki makes 3-pt jump shot from 23 ft (assist by J. Green),64,DAL,,51,N. Jokić - jokicni01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
284833,284833,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,638,DEN,,64,DAL,T. Hardaway makes 2-pt jump shot from 14 ft (assist by L. Doni),53,T. Hardaway - hardati02,2-pt jump shot,make,14.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
284834,284834,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,620,DEN,N. Joki makes 2-pt layup from 3 ft,66,DAL,,53,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
284835,284835,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,609,DEN,,66,DAL,Personal foul by M. Morris (drawn by D. Finney-Smith),53,,,,,,,personal,M. Morris - morrimo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
284836,284836,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,601,DEN,,66,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Powell),56,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
284837,284837,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,581,DEN,N. Joki misses 3-pt jump shot from 27 ft,66,DAL,,56,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
284838,284838,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,578,DEN,,66,DAL,Defensive rebound by T. Hardaway,56,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
284839,284839,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,571,DEN,,66,DAL,K. Porziis misses 3-pt jump shot from 26 ft,56,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284840,284840,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,569,DEN,Defensive rebound by J. Green,66,DAL,,56,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
284841,284841,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,569,DEN,Personal foul by D. Powell (drawn by J. Green),66,DAL,,56,,,,,,,personal,D. Powell - poweldw01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
284842,284842,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,558,DEN,M. Morris makes 2-pt jump shot from 19 ft,68,DAL,,56,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
284843,284843,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,541,DEN,,68,DAL,D. Powell misses 2-pt jump shot from 6 ft,56,D. Powell - poweldw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
284844,284844,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,538,DEN,,68,DAL,Offensive rebound by D. Powell,56,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
284845,284845,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,537,DEN,,68,DAL,D. Powell misses 2-pt layup from 1 ft,56,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284846,284846,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,536,DEN,,68,DAL,Offensive rebound by D. Powell,56,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
284847,284847,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,535,DEN,,68,DAL,D. Powell misses 2-pt layup from 1 ft,56,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284848,284848,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,534,DEN,,68,DAL,Offensive rebound by K. Porziis,56,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
284849,284849,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,534,DEN,,68,DAL,K. Porziis makes 2-pt layup at rim,58,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
284850,284850,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,523,DEN,Turnover by N. Joki (bad pass; steal by D. Finney-Smith),68,DAL,,58,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
284851,284851,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,516,DEN,,68,DAL,L. Doni makes 2-pt jump shot from 5 ft,60,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
284852,284852,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,499,DEN,Turnover by M. Morris (bad pass; steal by L. Doni),68,DAL,,60,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,L. Dončić - doncilu01,,,,202122
284853,284853,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,499,DEN,Denver full timeout,68,DAL,,60,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
284854,284854,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,499,DEN,,68,DAL,J. Brunson enters the game for D. Finney-Smith,60,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
284855,284855,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,485,DEN,,68,DAL,J. Brunson misses 2-pt jump shot from 15 ft,60,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
284856,284856,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,482,DEN,Defensive rebound by A. Gordon,68,DAL,,60,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
284857,284857,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,472,DEN,A. Rivers makes 2-pt layup from 1 ft,70,DAL,,60,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284858,284858,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,463,DEN,Violation by Team (kicked ball),70,DAL,,60,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
284859,284859,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,454,DEN,,70,DAL,K. Porziis makes 2-pt jump shot from 20 ft (assist by J. Brunson),62,K. Porziņģis - porzikr01,2-pt jump shot,make,20.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
284860,284860,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,427,DEN,A. Gordon misses 3-pt jump shot from 23 ft,70,DAL,,62,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284861,284861,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,424,DEN,,70,DAL,Defensive rebound by D. Powell,62,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
284862,284862,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,419,DEN,,70,DAL,Shooting foul by N. Joki (drawn by L. Doni),62,,,,,,,shooting,N. Jokić - jokicni01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
284863,284863,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,419,DEN,,70,DAL,L. Doni makes free throw 1 of 2,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
284864,284864,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,419,DEN,,70,DAL,L. Doni misses free throw 2 of 2,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
284865,284865,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,416,DEN,,70,DAL,Offensive rebound by D. Powell,63,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
284866,284866,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,403,DEN,,70,DAL,J. Brunson misses 3-pt jump shot from 26 ft,63,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284867,284867,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,401,DEN,,70,DAL,Offensive rebound by D. Powell,63,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
284868,284868,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,394,DEN,,70,DAL,D. Powell misses 3-pt jump shot from 23 ft,63,D. Powell - poweldw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284869,284869,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,392,DEN,Defensive rebound by A. Gordon,70,DAL,,63,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
284870,284870,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,383,DEN,N. Joki makes 2-pt layup from 2 ft,72,DAL,,63,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284871,284871,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,383,DEN,Shooting foul by D. Powell (drawn by N. Joki),72,DAL,,63,,,,,,,shooting,D. Powell - poweldw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
284872,284872,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,383,DEN,N. Joki makes free throw 1 of 1,73,DAL,,63,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
284873,284873,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,371,DEN,,73,DAL,L. Doni misses 3-pt jump shot from 25 ft,63,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284874,284874,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,368,DEN,Defensive rebound by N. Joki,73,DAL,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284875,284875,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,359,DEN,M. Morris misses 2-pt jump shot from 19 ft,73,DAL,,63,M. Morris - morrimo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
284876,284876,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,356,DEN,,73,DAL,Defensive rebound by J. Brunson,63,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
284877,284877,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,350,DEN,,73,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Brunson),66,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
284878,284878,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,334,DEN,Personal foul by K. Porziis (drawn by N. Joki),73,DAL,,66,,,,,,,personal,K. Porziņģis - porzikr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
284879,284879,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,334,DEN,P. Dozier enters the game for A. Rivers,73,DAL,,66,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,A. Rivers - riverau01,,,,,,,,202122
284880,284880,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,334,DEN,,73,DAL,R. Bullock enters the game for T. Hardaway,66,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
284881,284881,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,334,DEN,,73,DAL,F. Ntilikina enters the game for D. Powell,66,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
284882,284882,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,327,DEN,J. Green misses 2-pt dunk from 3 ft,73,DAL,,66,J. Green - greenje02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
284883,284883,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,325,DEN,,73,DAL,Defensive rebound by L. Doni,66,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
284884,284884,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,321,DEN,,73,DAL,L. Doni misses 2-pt layup from 2 ft (block by P. Dozier),66,L. Dončić - doncilu01,2-pt layup,miss,2.0,,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,202122
284885,284885,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,318,DEN,Defensive rebound by A. Gordon,73,DAL,,66,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
284886,284886,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,315,DEN,A. Gordon makes 2-pt layup from 3 ft,75,DAL,,66,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
284887,284887,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,314,DEN,,75,DAL,Personal foul by P. Dozier (drawn by L. Doni),66,,,,,,,personal,P. Dozier - doziepj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
284888,284888,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,314,DEN,Personal foul by L. Doni (drawn by P. Dozier),75,DAL,,66,,,,,,,personal,L. Dončić - doncilu01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,202122
284889,284889,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,295,DEN,,75,DAL,K. Porziis makes 2-pt jump shot from 14 ft,68,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
284890,284890,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,3,272,DEN,M. Morris makes 2-pt jump shot from 14 ft,77,DAL,,68,M. Morris - morrimo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
