,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
19719,19719,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,62,DEN,,22,MEM,Offensive rebound by K. Anderson,27,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
19720,19720,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,60,DEN,,22,MEM,K. Anderson misses 2-pt hook shot from 8 ft,27,K. Anderson - anderky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
19721,19721,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,57,DEN,Defensive rebound by J. Green,22,MEM,,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
19722,19722,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,49,DEN,J. Green makes 2-pt layup at rim (assist by W. Barton),24,MEM,,27,J. Green - greenja01,2-pt layup,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
19723,19723,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,32,DEN,,24,MEM,T. Jones makes 2-pt layup from 2 ft,29,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19724,19724,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,21,DEN,F. Campazzo makes 2-pt jump shot from 2 ft,26,MEM,,29,F. Campazzo - campafa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19725,19725,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,7,DEN,,26,MEM,Personal foul by F. Campazzo (drawn by T. Jones),29,,,,,,,personal,F. Campazzo - campafa01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
19726,19726,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,7,DEN,,26,MEM,D. Bane enters the game for Z. Williams,29,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
19727,19727,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,3,DEN,,26,MEM,X. Tillman makes 2-pt layup from 2 ft,31,X. Tillman - tillmxa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19728,19728,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,0,DEN,F. Campazzo misses 3-pt jump shot from 44 ft,26,MEM,,31,F. Campazzo - campafa01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
19729,19729,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,0,DEN,Offensive rebound by Team,26,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19730,19730,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,1,0,DEN,End of 1st quarter,26,MEM,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
19731,19731,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,706,DEN,,26,MEM,D. Bane misses 2-pt jump shot from 10 ft (block by J. Green),31,D. Bane - banede01,2-pt jump shot,miss,10.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
19732,19732,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,701,DEN,,26,MEM,Turnover by X. Tillman (lost ball; steal by P. Dozier),31,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,lost ball,steal,P. Dozier - doziepj01,,,,202122
19733,19733,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,701,DEN,,26,MEM,Offensive rebound by X. Tillman,31,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
19734,19734,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,701,DEN,Shooting foul by J. Konchar (drawn by W. Barton),26,MEM,,31,,,,,,,shooting,J. Konchar - konchjo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
19735,19735,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,701,DEN,W. Barton makes free throw 1 of 2,27,MEM,,31,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
19736,19736,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,701,DEN,W. Barton makes free throw 2 of 2,28,MEM,,31,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
19737,19737,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,692,DEN,,28,MEM,Shooting foul by J. Green (drawn by X. Tillman),31,,,,,,,shooting,J. Green - greenja01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
19738,19738,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,692,DEN,,28,MEM,X. Tillman misses free throw 1 of 2,31,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,,202122
19739,19739,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,692,DEN,,28,MEM,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19740,19740,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,692,DEN,,28,MEM,X. Tillman makes free throw 2 of 2,32,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
19741,19741,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,670,DEN,J. Green makes 2-pt jump shot from 16 ft,30,MEM,,32,J. Green - greenja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
19742,19742,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,654,DEN,,30,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by K. Anderson),35,D. Bane - banede01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
19743,19743,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,634,DEN,J. Green makes 2-pt jump shot from 10 ft,32,MEM,,35,J. Green - greenje02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
19744,19744,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,622,DEN,,32,MEM,D. Bane makes 2-pt jump shot from 7 ft (assist by T. Jones),37,D. Bane - banede01,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
19745,19745,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,603,DEN,J. Green misses 2-pt jump shot from 12 ft,32,MEM,,37,J. Green - greenje02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
19746,19746,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,601,DEN,,32,MEM,Defensive rebound by K. Anderson,37,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
19747,19747,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,595,DEN,,32,MEM,D. Bane misses 3-pt jump shot from 27 ft,37,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
19748,19748,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,592,DEN,Defensive rebound by W. Barton,32,MEM,,37,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19749,19749,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,587,DEN,Personal foul by J. Konchar (drawn by W. Barton),32,MEM,,37,,,,,,,personal,J. Konchar - konchjo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
19750,19750,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,587,DEN,,32,MEM,J. Jackson enters the game for K. Anderson,37,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
19751,19751,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,584,DEN,W. Barton makes 2-pt jump shot from 11 ft (assist by J. Green),34,MEM,,37,W. Barton - bartowi01,2-pt jump shot,make,11.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
19752,19752,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,573,DEN,,34,MEM,Turnover by D. Bane (lost ball; steal by W. Barton),37,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,W. Barton - bartowi01,,,,202122
19753,19753,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,568,DEN,W. Barton misses 2-pt layup from 4 ft,34,MEM,,37,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
19754,19754,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,564,DEN,,34,MEM,Defensive rebound by D. Bane,37,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
19755,19755,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,557,DEN,,34,MEM,Personal foul by P. Dozier (drawn by J. Jackson),37,,,,,,,personal,P. Dozier - doziepj01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
19756,19756,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,548,DEN,,34,MEM,Personal foul by J. Green (drawn by X. Tillman),37,,,,,,,personal,J. Green - greenje02,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
19757,19757,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,548,DEN,B. Hyland enters the game for P. Dozier,34,MEM,,37,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,P. Dozier - doziepj01,,,,,,,,202122
19758,19758,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,541,DEN,,34,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Bane),40,T. Jones - jonesty01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
19759,19759,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,520,DEN,J. Green makes 2-pt layup from 1 ft,36,MEM,,40,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
19760,19760,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,508,DEN,,36,MEM,J. Jackson misses 3-pt jump shot from 26 ft,40,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19761,19761,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,505,DEN,Defensive rebound by J. Green,36,MEM,,40,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
19762,19762,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,503,DEN,Turnover by J. Green (bad pass; steal by T. Jones),36,MEM,,40,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,T. Jones - jonesty01,,,,202122
19763,19763,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,499,DEN,,36,MEM,T. Jones makes 3-pt jump shot from 26 ft,43,T. Jones - jonesty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19764,19764,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,499,DEN,Denver full timeout,36,MEM,,43,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
19765,19765,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,499,DEN,M. Porter enters the game for W. Barton,36,MEM,,43,,,,,,,,,,,,,,,,,,M. Porter - portemi01,W. Barton - bartowi01,,,,,,,,202122
19766,19766,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,481,DEN,Shooting foul by J. Jackson (drawn by J. Green),36,MEM,,43,,,,,,,shooting,J. Jackson - jacksja02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
19767,19767,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,481,DEN,J. Green makes free throw 1 of 2,37,MEM,,43,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
19768,19768,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,481,DEN,J. Green makes free throw 2 of 2,38,MEM,,43,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
19769,19769,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,468,DEN,,38,MEM,J. Jackson misses 2-pt layup from 2 ft,43,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19770,19770,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,465,DEN,Defensive rebound by B. Hyland,38,MEM,,43,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
19771,19771,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,457,DEN,B. Hyland misses 3-pt jump shot from 25 ft,38,MEM,,43,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19772,19772,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,454,DEN,,38,MEM,Defensive rebound by X. Tillman,43,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
19773,19773,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,442,DEN,,38,MEM,D. Bane misses 3-pt jump shot from 23 ft,43,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19774,19774,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,437,DEN,Defensive rebound by J. Green,38,MEM,,43,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
19775,19775,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,425,DEN,M. Porter makes 2-pt jump shot from 12 ft (assist by J. Green),40,MEM,,43,M. Porter - portemi01,2-pt jump shot,make,12.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
19776,19776,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,408,DEN,,40,MEM,D. Bane misses 2-pt jump shot from 12 ft,43,D. Bane - banede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
19777,19777,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,405,DEN,Defensive rebound by J. Green,40,MEM,,43,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
19778,19778,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,390,DEN,J. Green misses 3-pt jump shot from 23 ft,40,MEM,,43,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19779,19779,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,390,DEN,,40,MEM,Defensive rebound by T. Jones,43,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
19780,19780,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,382,DEN,,40,MEM,T. Jones misses 2-pt layup from 1 ft (block by M. Porter),43,T. Jones - jonesty01,2-pt layup,miss,1.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,202122
19781,19781,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,382,DEN,,40,MEM,Offensive rebound by X. Tillman,43,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
19782,19782,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,381,DEN,,40,MEM,X. Tillman makes 2-pt layup from 3 ft,45,X. Tillman - tillmxa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19783,19783,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,381,DEN,,40,MEM,Shooting foul by J. Green (drawn by X. Tillman),45,,,,,,,shooting,J. Green - greenje02,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
19784,19784,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,381,DEN,A. Gordon enters the game for F. Campazzo,40,MEM,,45,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
19785,19785,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,381,DEN,N. Joki enters the game for J. Green,40,MEM,,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
19786,19786,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,381,DEN,M. Morris enters the game for J. Green,40,MEM,,45,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenje02,,,,,,,,202122
19787,19787,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,381,DEN,,40,MEM,J. Morant enters the game for T. Jones,45,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
19788,19788,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,381,DEN,,40,MEM,Z. Williams enters the game for J. Konchar,45,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
19789,19789,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,381,DEN,,40,MEM,X. Tillman makes free throw 1 of 1,46,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 1,,,,,,,,,,202122
19790,19790,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,362,DEN,M. Porter makes 2-pt jump shot from 18 ft (assist by N. Joki),42,MEM,,46,M. Porter - portemi01,2-pt jump shot,make,18.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
19791,19791,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,348,DEN,,42,MEM,J. Jackson makes 2-pt hook shot from 9 ft,48,J. Jackson - jacksja02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
19792,19792,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,334,DEN,A. Gordon misses 2-pt dunk from 2 ft,42,MEM,,48,A. Gordon - gordoaa01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19793,19793,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,332,DEN,,42,MEM,Defensive rebound by X. Tillman,48,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
19794,19794,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,327,DEN,,42,MEM,X. Tillman makes 2-pt jump shot from 7 ft (assist by J. Morant),50,X. Tillman - tillmxa01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
19795,19795,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,316,DEN,N. Joki makes 2-pt layup from 2 ft,44,MEM,,50,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19796,19796,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,304,DEN,,44,MEM,J. Morant makes 2-pt jump shot from 10 ft,52,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
19797,19797,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,279,DEN,N. Joki makes 2-pt hook shot from 8 ft,46,MEM,,52,N. Jokić - jokicni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
19798,19798,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,263,DEN,,46,MEM,X. Tillman misses 2-pt jump shot from 22 ft,52,X. Tillman - tillmxa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
19799,19799,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,261,DEN,Defensive rebound by M. Porter,46,MEM,,52,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
19800,19800,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,249,DEN,Shooting foul by X. Tillman (drawn by N. Joki),46,MEM,,52,,,,,,,shooting,X. Tillman - tillmxa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
19801,19801,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,249,DEN,N. Joki makes free throw 1 of 2,47,MEM,,52,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
19802,19802,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,249,DEN,,47,MEM,Memphis full timeout,52,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
19803,19803,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,249,DEN,W. Barton enters the game for B. Hyland,47,MEM,,52,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Hyland - hylanbo01,,,,,,,,202122
19804,19804,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,249,DEN,,47,MEM,S. Adams enters the game for D. Bane,52,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
19805,19805,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,249,DEN,,47,MEM,D. Melton enters the game for X. Tillman,52,,,,,,,,,,,,,,,,,,D. Melton - meltode01,X. Tillman - tillmxa01,,,,,,,,202122
19806,19806,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,249,DEN,N. Joki makes free throw 2 of 2,48,MEM,,52,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
19807,19807,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,236,DEN,,48,MEM,S. Adams misses 2-pt dunk from 2 ft,52,S. Adams - adamsst01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19808,19808,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,233,DEN,Defensive rebound by A. Gordon,48,MEM,,52,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
19809,19809,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,227,DEN,M. Morris misses 3-pt jump shot from 25 ft,48,MEM,,52,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19810,19810,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,223,DEN,,48,MEM,Defensive rebound by J. Jackson,52,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
19811,19811,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,203,DEN,,48,MEM,D. Melton misses 3-pt jump shot from 26 ft,52,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19812,19812,boxscore/202111010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2021,8:00 PM,MEM,2,201,DEN,Defensive rebound by N. Joki,48,MEM,,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
