,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
381622,381622,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,135,ATL,,16,NYK,T. Gibson enters the game for K. Walker,26,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Walker - walkeke02,,,,,,,,202122
381623,381623,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,135,ATL,,16,NYK,J. Randle makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
381624,381624,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,135,ATL,,16,NYK,J. Randle misses free throw 2 of 2,27,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
381625,381625,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,132,ATL,Defensive rebound by J. Johnson,16,NYK,,27,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
381626,381626,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,123,ATL,B. Bogdanovi misses 2-pt jump shot from 14 ft,16,NYK,,27,B. Bogdanović - bogdabo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
381627,381627,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,120,ATL,,16,NYK,Defensive rebound by J. Randle,27,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
381628,381628,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,115,ATL,,16,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,27,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381629,381629,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,112,ATL,Defensive rebound by L. Stephenson,16,NYK,,27,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
381630,381630,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,106,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,16,NYK,,27,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381631,381631,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,103,ATL,,16,NYK,Defensive rebound by T. Gibson,27,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
381632,381632,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,84,ATL,,16,NYK,J. Randle misses 3-pt jump shot from 27 ft,27,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
381633,381633,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,81,ATL,,16,NYK,Offensive rebound by A. Burks,27,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
381634,381634,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,74,ATL,,16,NYK,Q. Grimes misses 2-pt jump shot from 18 ft,27,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381635,381635,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,71,ATL,Defensive rebound by G. Dieng,16,NYK,,27,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
381636,381636,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,71,ATL,,16,NYK,R. Barrett enters the game for E. Fournier,27,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
381637,381637,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,51,ATL,G. Dieng misses 2-pt jump shot from 24 ft,16,NYK,,27,G. Dieng - dienggo01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
381638,381638,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,50,ATL,,16,NYK,Defensive rebound by R. Barrett,27,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
381639,381639,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,40,ATL,,16,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by R. Barrett),30,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
381640,381640,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,32,ATL,Flagrant foul type 1 by Q. Grimes (drawn by B. Bogdanovi),16,NYK,,30,,,,,,,flagrant,Q. Grimes - grimequ01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
381641,381641,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,32,ATL,Instant Replay (Request: Ruling Stands),16,NYK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
381642,381642,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,32,ATL,B. Bogdanovi makes flagrant free throw 1 of 3,17,NYK,,30,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 3,,,,,,,,,,202122
381643,381643,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,32,ATL,B. Bogdanovi misses flagrant free throw 2 of 3,17,NYK,,30,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,2 of 3,,,,,,,,,,202122
381644,381644,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,32,ATL,Offensive rebound by Team,17,NYK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381645,381645,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,32,ATL,B. Bogdanovi makes flagrant free throw 3 of 3,18,NYK,,30,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,3 of 3,,,,,,,,,,202122
381646,381646,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,28,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by G. Dieng),21,NYK,,30,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
381647,381647,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,17,ATL,,21,NYK,Shooting foul by G. Dieng (drawn by J. Randle),30,,,,,,,shooting,G. Dieng - dienggo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
381648,381648,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,17,ATL,,21,NYK,J. Randle misses free throw 1 of 2,30,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
381649,381649,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,17,ATL,,21,NYK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381650,381650,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,17,ATL,,21,NYK,J. Randle misses free throw 2 of 2,30,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
381651,381651,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,15,ATL,Defensive rebound by J. Johnson,21,NYK,,30,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
381652,381652,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,4,ATL,S. Mays misses 3-pt jump shot from 26 ft,21,NYK,,30,S. Mays - mayssk01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381653,381653,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,0,ATL,,21,NYK,Defensive rebound by R. Barrett,30,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
381654,381654,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,1,0,ATL,End of 1st quarter,21,NYK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
381655,381655,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,708,ATL,L. Stephenson makes 2-pt jump shot from 16 ft (assist by G. Dieng),23,NYK,,30,L. Stephenson - stephla01,2-pt jump shot,make,16.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
381656,381656,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,683,ATL,,23,NYK,A. Burks misses 2-pt jump shot from 9 ft,30,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
381657,381657,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,681,ATL,Defensive rebound by J. Johnson,23,NYK,,30,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
381658,381658,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,670,ATL,G. Dieng misses 2-pt jump shot from 11 ft,23,NYK,,30,G. Dieng - dienggo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
381659,381659,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,668,ATL,,23,NYK,Defensive rebound by K. Walker,30,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
381660,381660,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,662,ATL,,23,NYK,R. Barrett misses 3-pt jump shot from 25 ft,30,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381661,381661,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,662,ATL,Defensive rebound by G. Dieng,23,NYK,,30,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
381662,381662,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,646,ATL,S. Mays makes 2-pt layup from 3 ft (assist by G. Dieng),25,NYK,,30,S. Mays - mayssk01,2-pt layup,make,3.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
381663,381663,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,630,ATL,,25,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by O. Toppin),33,K. Walker - walkeke02,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
381664,381664,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,609,ATL,S. Mays makes 2-pt jump shot from 16 ft,27,NYK,,33,S. Mays - mayssk01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
381665,381665,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,598,ATL,,27,NYK,Personal foul by S. Mays (drawn by K. Walker),33,,,,,,,personal,S. Mays - mayssk01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
381666,381666,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,590,ATL,,27,NYK,A. Burks makes 2-pt layup from 4 ft (assist by R. Barrett),35,A. Burks - burksal01,2-pt layup,make,4.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
381667,381667,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,575,ATL,G. Dieng makes 3-pt jump shot from 26 ft (assist by L. Stephenson),30,NYK,,35,G. Dieng - dienggo01,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
381668,381668,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,556,ATL,,30,NYK,R. Barrett misses 2-pt layup from 2 ft,35,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
381669,381669,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,553,ATL,,30,NYK,Offensive rebound by T. Gibson,35,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
381670,381670,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,553,ATL,,30,NYK,T. Gibson makes 2-pt layup at rim,37,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381671,381671,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,530,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,30,NYK,,37,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
381672,381672,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,528,ATL,,30,NYK,Defensive rebound by O. Toppin,37,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
381673,381673,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,524,ATL,,30,NYK,Shooting foul by L. Stephenson (drawn by O. Toppin),37,,,,,,,shooting,L. Stephenson - stephla01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
381674,381674,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,524,ATL,,30,NYK,O. Toppin makes free throw 1 of 2,38,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
381675,381675,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,524,ATL,C. Capela enters the game for B. Bogdanovi,30,NYK,,38,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Bogdanović - bogdabo01,,,,,,,,202122
381676,381676,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,524,ATL,J. Collins enters the game for G. Dieng,30,NYK,,38,,,,,,,,,,,,,,,,,,J. Collins - collijo01,G. Dieng - dienggo01,,,,,,,,202122
381677,381677,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,524,ATL,C. Reddish enters the game for J. Johnson,30,NYK,,38,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Johnson - johnsja05,,,,,,,,202122
381678,381678,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,524,ATL,,30,NYK,M. Robinson enters the game for T. Gibson,38,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
381679,381679,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,524,ATL,,30,NYK,O. Toppin makes free throw 2 of 2,39,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
381680,381680,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,505,ATL,C. Capela misses 2-pt hook shot from 4 ft,30,NYK,,39,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
381681,381681,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,503,ATL,Offensive rebound by Team,30,NYK,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381682,381682,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,503,ATL,D. Wright enters the game for S. Mays,30,NYK,,39,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,S. Mays - mayssk01,,,,,,,,202122
381683,381683,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,503,ATL,Jump ball: C. Capela vs. M. Robinson (C. Reddish gains possession),30,NYK,,39,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Robinson - robinmi01,C. Reddish - reddica01,202122
381684,381684,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,496,ATL,C. Reddish makes 3-pt jump shot from 26 ft,33,NYK,,39,C. Reddish - reddica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381685,381685,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,478,ATL,,33,NYK,O. Toppin misses 2-pt layup from 2 ft,39,O. Toppin - toppiob01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
381686,381686,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,478,ATL,,33,NYK,Offensive rebound by K. Walker,39,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,202122
381687,381687,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,473,ATL,,33,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by K. Walker),41,O. Toppin - toppiob01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
381688,381688,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,457,ATL,D. Wright makes 3-pt jump shot from 25 ft,36,NYK,,41,D. Wright - wrighde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381689,381689,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,457,ATL,,36,NYK,Q. Grimes enters the game for R. Barrett,41,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
381690,381690,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,437,ATL,,36,NYK,K. Walker misses 3-pt jump shot from 25 ft (block by C. Capela),41,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
381691,381691,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,434,ATL,Defensive rebound by J. Collins,36,NYK,,41,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
381692,381692,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,431,ATL,,36,NYK,Violation by Team (kicked ball),41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
381693,381693,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,419,ATL,Turnover by L. Stephenson (bad pass; steal by Q. Grimes),36,NYK,,41,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
381694,381694,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,413,ATL,,36,NYK,Personal foul by J. Collins (drawn by O. Toppin),41,,,,,,,personal,J. Collins - collijo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
381695,381695,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,413,ATL,,36,NYK,New York full timeout,41,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
381696,381696,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,413,ATL,B. Bogdanovi enters the game for L. Stephenson,36,NYK,,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,L. Stephenson - stephla01,,,,,,,,202122
381697,381697,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,404,ATL,,36,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by K. Walker),44,O. Toppin - toppiob01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
381698,381698,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,382,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,36,NYK,,44,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381699,381699,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,381,ATL,,36,NYK,Defensive rebound by O. Toppin,44,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
381700,381700,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,366,ATL,,36,NYK,O. Toppin makes 2-pt dunk at rim,46,O. Toppin - toppiob01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381701,381701,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,351,ATL,C. Reddish makes 2-pt dunk from 2 ft (assist by C. Capela),38,NYK,,46,C. Reddish - reddica01,2-pt dunk,make,2.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
381702,381702,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,338,ATL,,38,NYK,O. Toppin misses 3-pt jump shot from 25 ft,46,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381703,381703,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,335,ATL,Defensive rebound by C. Reddish,38,NYK,,46,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
381704,381704,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,329,ATL,C. Reddish makes 2-pt layup at rim,40,NYK,,46,C. Reddish - reddica01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
381705,381705,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,329,ATL,Shooting foul by M. Robinson (drawn by C. Reddish),40,NYK,,46,,,,,,,shooting,M. Robinson - robinmi01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
381706,381706,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,329,ATL,,40,NYK,J. Randle enters the game for O. Toppin,46,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
381707,381707,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,329,ATL,C. Reddish makes free throw 1 of 1,41,NYK,,46,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 1,,,,,,,,,,202122
381708,381708,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,309,ATL,,41,NYK,A. Burks misses 3-pt jump shot from 26 ft,46,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
381709,381709,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,306,ATL,Defensive rebound by C. Capela,41,NYK,,46,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
381710,381710,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,298,ATL,Shooting foul by M. Robinson (drawn by C. Capela),41,NYK,,46,,,,,,,shooting,M. Robinson - robinmi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
381711,381711,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,298,ATL,,41,NYK,E. Fournier enters the game for A. Burks,46,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
381712,381712,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,298,ATL,C. Capela misses free throw 1 of 2,41,NYK,,46,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
381713,381713,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,298,ATL,Offensive rebound by Team,41,NYK,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
381714,381714,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,298,ATL,C. Capela misses free throw 2 of 2,41,NYK,,46,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
381715,381715,boxscore/202112250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2021,12:00 PM,NYK,2,296,ATL,,41,NYK,Defensive rebound by J. Randle,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
