,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
54319,54319,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,250,SAS,,42,PHO,D. Booker makes 2-pt jump shot from 17 ft,40,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
54320,54320,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,237,SAS,K. Johnson misses 3-pt jump shot from 27 ft,42,PHO,,40,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54321,54321,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,236,SAS,,42,PHO,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
54322,54322,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,236,SAS,Loose ball foul by J. Landale (drawn by D. Booker),42,PHO,,40,,,,,,,loose ball,J. Landale - landajo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
54323,54323,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,236,SAS,J. Hernangmez enters the game for D. McDermott,42,PHO,,40,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. McDermott - mcderdo01,,,,,,,,202122
54324,54324,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,236,SAS,,42,PHO,L. Shamet enters the game for C. Johnson,40,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Johnson - johnsca02,,,,,,,,202122
54325,54325,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,224,SAS,,42,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by C. Paul),42,D. Booker - bookede01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54326,54326,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,212,SAS,Turnover by D. Vassell (lost ball; steal by L. Shamet),42,PHO,,42,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,L. Shamet - shamela01,,,,202122
54327,54327,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,208,SAS,,42,PHO,M. Bridges makes 2-pt dunk at rim (assist by C. Paul),44,M. Bridges - bridgmi01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54328,54328,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,208,SAS,San Antonio full timeout,42,PHO,,44,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
54329,54329,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,208,SAS,D. Eubanks enters the game for J. Landale,42,PHO,,44,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Landale - landajo01,,,,,,,,202122
54330,54330,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,208,SAS,T. Jones enters the game for D. Vassell,42,PHO,,44,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Vassell - vassede01,,,,,,,,202122
54331,54331,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,191,SAS,T. Jones makes 2-pt jump shot from 18 ft (assist by K. Johnson),44,PHO,,44,T. Jones - jonestr01,2-pt jump shot,make,18.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
54332,54332,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,176,SAS,,44,PHO,B. Biyombo makes 2-pt layup from 1 ft (assist by C. Paul),46,B. Biyombo - biyombi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54333,54333,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,152,SAS,T. Jones makes 2-pt jump shot from 12 ft,46,PHO,,46,T. Jones - jonestr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
54334,54334,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,132,SAS,,46,PHO,C. Paul makes 2-pt jump shot from 13 ft,48,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
54335,54335,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,120,SAS,K. Johnson misses 2-pt jump shot from 12 ft,46,PHO,,48,K. Johnson - johnske04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
54336,54336,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,118,SAS,Offensive rebound by Team,46,PHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54337,54337,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,118,SAS,,46,PHO,Loose ball foul by D. Booker (drawn by D. Eubanks),48,,,,,,,loose ball,D. Booker - bookede01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
54338,54338,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,118,SAS,,46,PHO,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
54339,54339,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,118,SAS,Away from play foul by B. Biyombo (drawn by T. Jones),46,PHO,,48,,,,,,,away from play,B. Biyombo - biyombi01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
54340,54340,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,118,SAS,T. Jones makes free throw 1 of 1,47,PHO,,48,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,,202122
54341,54341,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,107,SAS,J. Primo misses 3-pt jump shot from 23 ft,47,PHO,,48,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
54342,54342,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,105,SAS,,47,PHO,Defensive rebound by C. Paul,48,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
54343,54343,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,100,SAS,,47,PHO,C. Paul misses 3-pt jump shot from 27 ft,48,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54344,54344,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,96,SAS,Defensive rebound by K. Johnson,47,PHO,,48,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
54345,54345,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,83,SAS,K. Johnson makes 2-pt jump shot from 9 ft (assist by D. Eubanks),49,PHO,,48,K. Johnson - johnske04,2-pt jump shot,make,9.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
54346,54346,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,83,SAS,Shooting foul by L. Shamet (drawn by K. Johnson),49,PHO,,48,,,,,,,shooting,L. Shamet - shamela01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
54347,54347,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,83,SAS,K. Johnson makes free throw 1 of 1,50,PHO,,48,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
54348,54348,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,72,SAS,,50,PHO,D. Booker misses 3-pt jump shot from 26 ft,48,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54349,54349,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,69,SAS,Defensive rebound by D. Eubanks,50,PHO,,48,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
54350,54350,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,58,SAS,J. Primo makes 3-pt jump shot from 28 ft (assist by T. Jones),53,PHO,,48,J. Primo - primojo01,3-pt jump shot,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
54351,54351,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,49,SAS,,53,PHO,L. Shamet misses 3-pt jump shot from 25 ft,48,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54352,54352,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,48,SAS,Defensive rebound by K. Johnson,53,PHO,,48,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
54353,54353,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,28,SAS,J. Primo misses 2-pt hook shot from 4 ft,53,PHO,,48,J. Primo - primojo01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
54354,54354,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,26,SAS,Offensive rebound by Team,53,PHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54355,54355,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,21,SAS,Jump ball: J. Hernangmez vs. B. Biyombo (J. Hernangmez gains possession),53,PHO,,48,,,,,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,B. Biyombo - biyombi01,J. Hernangómez - hernaju01,202122
54356,54356,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,21,SAS,J. Hernangmez misses 2-pt layup from 7 ft,53,PHO,,48,J. Hernangómez - hernaju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
54357,54357,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,19,SAS,Offensive rebound by J. Hernangmez,53,PHO,,48,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
54358,54358,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,17,SAS,J. Hernangmez makes 2-pt layup from 3 ft,55,PHO,,48,J. Hernangómez - hernaju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54359,54359,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,3,SAS,,55,PHO,D. Booker makes 2-pt jump shot from 17 ft,50,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
54360,54360,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,0,SAS,T. Jones misses 3-pt jump shot from 41 ft,55,PHO,,50,T. Jones - jonestr01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
54361,54361,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,0,SAS,Offensive rebound by Team,55,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54362,54362,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,0,SAS,End of 2nd quarter,55,PHO,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
54363,54363,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,707,SAS,D. Vassell misses 2-pt jump shot from 17 ft,55,PHO,,50,D. Vassell - vassede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
54364,54364,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,704,SAS,Offensive rebound by T. Jones,55,PHO,,50,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
54365,54365,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,697,SAS,D. Eubanks makes 2-pt dunk from 2 ft (assist by T. Jones),57,PHO,,50,D. Eubanks - eubandr01,2-pt dunk,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
54366,54366,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,678,SAS,,57,PHO,D. Booker misses 3-pt jump shot from 28 ft,50,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
54367,54367,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,676,SAS,Defensive rebound by D. McDermott,57,PHO,,50,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
54368,54368,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,663,SAS,D. McDermott misses 2-pt jump shot from 14 ft,57,PHO,,50,D. McDermott - mcderdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
54369,54369,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,660,SAS,,57,PHO,Defensive rebound by M. Bridges,50,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
54370,54370,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,657,SAS,,57,PHO,Personal foul by D. Vassell (drawn by D. Booker),50,,,,,,,personal,D. Vassell - vassede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
54371,54371,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,647,SAS,,57,PHO,C. Paul makes 2-pt jump shot from 11 ft,52,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
54372,54372,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,629,SAS,Turnover by D. Eubanks (traveling),57,PHO,,52,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,traveling,,,,,,202122
54373,54373,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,619,SAS,,57,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by M. Bridges),55,C. Johnson - johnsca02,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
54374,54374,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,607,SAS,K. Johnson misses 2-pt jump shot from 8 ft,57,PHO,,55,K. Johnson - johnske04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
54375,54375,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,604,SAS,,57,PHO,Defensive rebound by B. Biyombo,55,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
54376,54376,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,597,SAS,,57,PHO,C. Paul misses 2-pt jump shot from 19 ft,55,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
54377,54377,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,593,SAS,,57,PHO,Offensive rebound by B. Biyombo,55,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
54378,54378,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,592,SAS,,57,PHO,B. Biyombo misses 2-pt layup from 8 ft,55,B. Biyombo - biyombi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
54379,54379,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,590,SAS,Defensive rebound by D. McDermott,57,PHO,,55,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
54380,54380,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,579,SAS,T. Jones makes 2-pt jump shot from 7 ft,59,PHO,,55,T. Jones - jonestr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
54381,54381,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,565,SAS,,59,PHO,Turnover by D. Booker (lost ball; steal by D. Eubanks),55,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Eubanks - eubandr01,,,,202122
54382,54382,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,565,SAS,San Antonio full timeout,59,PHO,,55,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
54383,54383,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,544,SAS,D. Eubanks makes 2-pt jump shot from 11 ft (assist by K. Johnson),61,PHO,,55,D. Eubanks - eubandr01,2-pt jump shot,make,11.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
54384,54384,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,519,SAS,,61,PHO,B. Biyombo makes 2-pt jump shot from 3 ft (assist by C. Paul),57,B. Biyombo - biyombi01,2-pt jump shot,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54385,54385,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,512,SAS,D. Vassell misses 3-pt jump shot from 27 ft,61,PHO,,57,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54386,54386,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,509,SAS,,61,PHO,Defensive rebound by D. Booker,57,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
54387,54387,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,498,SAS,,61,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by B. Biyombo),59,M. Bridges - bridgmi01,2-pt layup,make,3.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
54388,54388,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,483,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Eubanks),64,PHO,,59,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
54389,54389,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,466,SAS,,64,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),62,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54390,54390,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,451,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Eubanks),67,PHO,,62,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
54391,54391,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,435,SAS,,67,PHO,Turnover by C. Paul (lost ball),62,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,,,,,,202122
54392,54392,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,435,SAS,,67,PHO,Loose ball foul by C. Paul (drawn by T. Jones),62,,,,,,,loose ball,C. Paul - paulch01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
54393,54393,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,435,SAS,J. Landale enters the game for D. Eubanks,67,PHO,,62,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Eubanks - eubandr01,,,,,,,,202122
54394,54394,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,435,SAS,L. Walker enters the game for D. Vassell,67,PHO,,62,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
54395,54395,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,425,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by T. Jones),70,PHO,,62,K. Johnson - johnske04,3-pt jump shot,make,23.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
54396,54396,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,410,SAS,,70,PHO,D. Booker makes 2-pt jump shot from 13 ft,64,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
54397,54397,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,381,SAS,D. McDermott misses 3-pt jump shot from 25 ft,70,PHO,,64,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54398,54398,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,377,SAS,Offensive rebound by J. Landale,70,PHO,,64,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
54399,54399,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,377,SAS,J. Landale misses 2-pt layup from 2 ft,70,PHO,,64,J. Landale - landajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54400,54400,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,375,SAS,,70,PHO,Defensive rebound by C. Johnson,64,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
54401,54401,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,375,SAS,,70,PHO,B. Biyombo misses 2-pt layup from 2 ft,64,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54402,54402,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,374,SAS,Defensive rebound by K. Johnson,70,PHO,,64,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
54403,54403,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,367,SAS,L. Walker makes 2-pt layup from 2 ft (assist by T. Jones),72,PHO,,64,L. Walker - walkelo01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
54404,54404,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,367,SAS,Shooting foul by C. Johnson (drawn by L. Walker),72,PHO,,64,,,,,,,shooting,C. Johnson - johnsca02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
54405,54405,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,367,SAS,J. Hernangmez enters the game for T. Jones,72,PHO,,64,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,T. Jones - jonestr01,,,,,,,,202122
54406,54406,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,367,SAS,J. Primo enters the game for D. McDermott,72,PHO,,64,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
54407,54407,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,367,SAS,L. Walker makes free throw 1 of 1,73,PHO,,64,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 1,,,,,,,,,,202122
54408,54408,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,3,345,SAS,,73,PHO,D. Booker misses 2-pt layup from 3 ft,64,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
