,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
418629,418629,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,277,TOR,F. VanVleet misses 2-pt jump shot from 17 ft,45,ATL,,49,F. VanVleet - vanvlfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
418630,418630,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,274,TOR,,45,ATL,Defensive rebound by B. Bogdanovi,49,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
418631,418631,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,265,TOR,,45,ATL,T. Young misses 3-pt jump shot from 30 ft,49,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
418632,418632,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,261,TOR,Defensive rebound by P. Siakam,45,ATL,,49,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
418633,418633,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,257,TOR,Turnover by F. VanVleet (bad pass; steal by B. Bogdanovi),45,ATL,,49,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
418634,418634,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,256,TOR,,45,ATL,Personal take foul by F. VanVleet (drawn by B. Bogdanovi),49,,,,,,,personal take,F. VanVleet - vanvlfr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
418635,418635,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,240,TOR,,45,ATL,T. Young makes 2-pt jump shot from 20 ft,51,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
418636,418636,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,223,TOR,F. VanVleet misses 2-pt jump shot from 5 ft,45,ATL,,51,F. VanVleet - vanvlfr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
418637,418637,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,223,TOR,Offensive rebound by C. Boucher,45,ATL,,51,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
418638,418638,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,223,TOR,Shooting foul by C. Capela (drawn by C. Boucher),45,ATL,,51,,,,,,,shooting,C. Capela - capelca01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
418639,418639,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,223,TOR,C. Boucher makes free throw 1 of 2,46,ATL,,51,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
418640,418640,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,223,TOR,P. Achiuwa enters the game for K. Birch,46,ATL,,51,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
418641,418641,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,223,TOR,T. Young enters the game for P. Siakam,46,ATL,,51,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Siakam - siakapa01,,,,,,,,202122
418642,418642,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,223,TOR,C. Boucher misses free throw 2 of 2,46,ATL,,51,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
418643,418643,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,219,TOR,Offensive rebound by T. Young,46,ATL,,51,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
418644,418644,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,216,TOR,Shooting foul by C. Capela (drawn by P. Achiuwa),46,ATL,,51,,,,,,,shooting,C. Capela - capelca01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
418645,418645,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,216,TOR,P. Achiuwa makes free throw 1 of 2,47,ATL,,51,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
418646,418646,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,216,TOR,,47,ATL,O. Okongwu enters the game for C. Capela,51,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
418647,418647,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,216,TOR,P. Achiuwa makes free throw 2 of 2,48,ATL,,51,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
418648,418648,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,197,TOR,,48,ATL,Shooting foul by C. Boucher (drawn by D. Hunter),51,,,,,,,shooting,C. Boucher - bouchch01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
418649,418649,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,197,TOR,,48,ATL,D. Hunter makes free throw 1 of 3,52,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 3,,,,,,,,,,202122
418650,418650,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,197,TOR,,48,ATL,D. Hunter makes free throw 2 of 3,53,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 3,,,,,,,,,,202122
418651,418651,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,197,TOR,,48,ATL,D. Hunter makes free throw 3 of 3,54,,,,,,,,,,,,,,,D. Hunter - huntede01,make,3 of 3,,,,,,,,,,202122
418652,418652,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,186,TOR,T. Young misses 2-pt layup from 1 ft,48,ATL,,54,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
418653,418653,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,184,TOR,,48,ATL,Defensive rebound by O. Okongwu,54,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
418654,418654,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,184,TOR,,48,ATL,Personal foul by T. Young (drawn by O. Okongwu),54,,,,,,,personal,T. Young - youngth01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
418655,418655,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,184,TOR,,48,ATL,O. Okongwu misses free throw 1 of 2,54,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
418656,418656,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,184,TOR,,48,ATL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418657,418657,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,184,TOR,,48,ATL,O. Okongwu makes free throw 2 of 2,55,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
418658,418658,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,171,TOR,G. Trent makes 2-pt layup from 3 ft (assist by F. VanVleet),50,ATL,,55,G. Trent - trentga02,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
418659,418659,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,155,TOR,,50,ATL,T. Young makes 2-pt jump shot from 12 ft,57,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
418660,418660,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,142,TOR,G. Trent misses 2-pt jump shot from 18 ft,50,ATL,,57,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
418661,418661,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,139,TOR,,50,ATL,Defensive rebound by O. Okongwu,57,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
418662,418662,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,135,TOR,,50,ATL,B. Bogdanovi makes 2-pt jump shot from 21 ft (assist by T. Young),59,B. Bogdanović - bogdabo01,2-pt jump shot,make,21.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
418663,418663,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,114,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,52,ATL,,59,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
418664,418664,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,99,TOR,,52,ATL,T. Young makes 2-pt jump shot from 7 ft,61,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
418665,418665,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,93,TOR,Turnover by F. VanVleet (bad pass),52,ATL,,61,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
418666,418666,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,93,TOR,P. Siakam enters the game for C. Boucher,52,ATL,,61,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
418667,418667,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,93,TOR,,52,ATL,D. Gallinari enters the game for D. Hunter,61,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
418668,418668,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,83,TOR,,52,ATL,Turnover by B. Bogdanovi (step out of bounds),61,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,step out of bounds,,,,,,202122
418669,418669,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,68,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by T. Young),55,ATL,,61,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
418670,418670,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,68,TOR,Shooting foul by T. Young (drawn by F. VanVleet),55,ATL,,61,,,,,,,shooting,T. Young - youngtr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
418671,418671,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,68,TOR,F. VanVleet makes free throw 1 of 1,56,ATL,,61,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
418672,418672,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,53,TOR,,56,ATL,Shooting foul by P. Achiuwa (drawn by O. Okongwu),61,,,,,,,shooting,P. Achiuwa - achiupr01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
418673,418673,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,53,TOR,,56,ATL,O. Okongwu makes free throw 1 of 2,62,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
418674,418674,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,53,TOR,,56,ATL,O. Okongwu makes free throw 2 of 2,63,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
418675,418675,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,43,TOR,G. Trent misses 3-pt jump shot from 24 ft,56,ATL,,63,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
418676,418676,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,40,TOR,,56,ATL,Defensive rebound by T. Young,63,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
418677,418677,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,33,TOR,,56,ATL,Turnover by T. Young (bad pass; steal by T. Young),63,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Young - youngth01,,,,202122
418678,418678,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,29,TOR,Shooting foul by K. Huerter (drawn by G. Trent),56,ATL,,63,,,,,,,shooting,K. Huerter - huertke01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
418679,418679,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,29,TOR,G. Trent makes free throw 1 of 2,57,ATL,,63,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
418680,418680,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,29,TOR,C. Boucher enters the game for P. Achiuwa,57,ATL,,63,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
418681,418681,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,29,TOR,,57,ATL,D. Hunter enters the game for K. Huerter,63,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
418682,418682,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,29,TOR,G. Trent makes free throw 2 of 2,58,ATL,,63,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
418683,418683,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,8,TOR,,58,ATL,T. Young makes 2-pt layup from 2 ft,65,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418684,418684,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,8,TOR,,58,ATL,Shooting foul by C. Boucher (drawn by T. Young),65,,,,,,,shooting,C. Boucher - bouchch01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
418685,418685,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,8,TOR,,58,ATL,T. Young makes free throw 1 of 1,66,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
418686,418686,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,1,TOR,T. Young misses 2-pt layup at rim,58,ATL,,66,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
418687,418687,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,0,TOR,,58,ATL,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
418688,418688,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,0,TOR,End of 2nd quarter,58,ATL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418689,418689,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,699,TOR,,58,ATL,T. Young makes 2-pt jump shot from 7 ft,68,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
418690,418690,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,676,TOR,G. Trent misses 3-pt jump shot from 26 ft,58,ATL,,68,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418691,418691,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,673,TOR,,58,ATL,Defensive rebound by C. Capela,68,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
418692,418692,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,667,TOR,,58,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by D. Hunter),71,K. Huerter - huertke01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
418693,418693,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,647,TOR,K. Birch misses 2-pt jump shot from 10 ft,58,ATL,,71,K. Birch - birchkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
418694,418694,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,644,TOR,,58,ATL,Defensive rebound by C. Capela,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
418695,418695,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,636,TOR,,58,ATL,K. Huerter makes 2-pt layup from 2 ft,73,K. Huerter - huertke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418696,418696,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,616,TOR,P. Siakam makes 2-pt jump shot from 6 ft (assist by F. VanVleet),60,ATL,,73,P. Siakam - siakapa01,2-pt jump shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
418697,418697,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,598,TOR,,60,ATL,D. Hunter misses 2-pt layup from 5 ft (block by S. Barnes),73,D. Hunter - huntede01,2-pt layup,miss,5.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
418698,418698,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,597,TOR,Defensive rebound by P. Siakam,60,ATL,,73,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
418699,418699,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,597,TOR,Personal take foul by D. Gallinari (drawn by P. Siakam),60,ATL,,73,,,,,,,personal take,D. Gallinari - gallida01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
418700,418700,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,580,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,60,ATL,,73,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418701,418701,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,576,TOR,Offensive rebound by K. Birch,60,ATL,,73,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
418702,418702,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,572,TOR,Shooting foul by T. Young (drawn by F. VanVleet),60,ATL,,73,,,,,,,shooting,T. Young - youngtr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
418703,418703,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,572,TOR,F. VanVleet makes free throw 1 of 2,61,ATL,,73,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
418704,418704,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,572,TOR,F. VanVleet makes free throw 2 of 2,62,ATL,,73,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
418705,418705,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,565,TOR,,62,ATL,K. Huerter misses 3-pt jump shot from 26 ft,73,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418706,418706,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,560,TOR,Defensive rebound by F. VanVleet,62,ATL,,73,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
418707,418707,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,557,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,62,ATL,,73,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
418708,418708,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,556,TOR,,62,ATL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
418709,418709,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,556,TOR,Loose ball foul by K. Birch (drawn by D. Gallinari),62,ATL,,73,,,,,,,loose ball,K. Birch - birchkh01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
418710,418710,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,545,TOR,,62,ATL,D. Hunter misses 2-pt jump shot from 16 ft,73,D. Hunter - huntede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
418711,418711,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,541,TOR,Defensive rebound by S. Barnes,62,ATL,,73,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
418712,418712,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,535,TOR,S. Barnes misses 2-pt layup from 2 ft (block by C. Capela),62,ATL,,73,S. Barnes - barnesc01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
418713,418713,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,531,TOR,,62,ATL,Defensive rebound by T. Young,73,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
418714,418714,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,526,TOR,,62,ATL,T. Young makes 2-pt jump shot from 12 ft (assist by K. Huerter),75,T. Young - youngtr01,2-pt jump shot,make,12.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
418715,418715,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,507,TOR,G. Trent misses 3-pt jump shot from 26 ft,62,ATL,,75,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418716,418716,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,504,TOR,,62,ATL,Defensive rebound by D. Gallinari,75,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
418717,418717,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,498,TOR,,62,ATL,T. Young makes 3-pt jump shot from 27 ft,78,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418718,418718,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,496,TOR,Toronto full timeout,62,ATL,,78,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
418719,418719,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,473,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,62,ATL,,78,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
418720,418720,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,469,TOR,,62,ATL,Defensive rebound by C. Capela,78,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
418721,418721,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,3,460,TOR,,62,ATL,T. Young makes 2-pt layup from 1 ft,80,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
