,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
231940,231940,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,257,TOR,M. Flynn enters the game for D. Banton,49,WAS,,41,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,D. Banton - bantoda01,,,,,,,,202122
231941,231941,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,257,TOR,G. Trent enters the game for C. Boucher,49,WAS,,41,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
231942,231942,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,257,TOR,,49,WAS,B. Beal makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
231943,231943,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,242,TOR,F. VanVleet makes 2-pt jump shot from 17 ft,51,WAS,,42,F. VanVleet - vanvlfr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
231944,231944,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,224,TOR,,51,WAS,C. Kispert misses 3-pt jump shot from 24 ft,42,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231945,231945,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,223,TOR,Defensive rebound by Team,51,WAS,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
231946,231946,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,207,TOR,Shooting foul by C. Kispert (drawn by S. Mykhailiuk),51,WAS,,42,,,,,,,shooting,C. Kispert - kispeco01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
231947,231947,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,207,TOR,S. Mykhailiuk makes free throw 1 of 2,52,WAS,,42,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,202122
231948,231948,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,207,TOR,O. Anunoby enters the game for F. VanVleet,52,WAS,,42,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,F. VanVleet - vanvlfr01,,,,,,,,202122
231949,231949,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,207,TOR,,52,WAS,K. Caldwell-Pope enters the game for C. Kispert,42,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
231950,231950,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,207,TOR,S. Mykhailiuk makes free throw 2 of 2,53,WAS,,42,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,202122
231951,231951,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,191,TOR,,53,WAS,B. Beal misses 2-pt jump shot from 16 ft,42,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
231952,231952,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,189,TOR,Defensive rebound by M. Flynn,53,WAS,,42,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
231953,231953,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,185,TOR,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by M. Flynn),56,WAS,,42,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
231954,231954,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,183,TOR,,56,WAS,Washington full timeout,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
231955,231955,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,183,TOR,,56,WAS,S. Dinwiddie enters the game for R. Neto,42,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
231956,231956,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,162,TOR,,56,WAS,Turnover by S. Dinwiddie (bad pass; steal by G. Trent),42,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,G. Trent - trentga02,,,,202122
231957,231957,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,147,TOR,G. Trent misses 2-pt jump shot from 13 ft,56,WAS,,42,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
231958,231958,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,143,TOR,,56,WAS,Defensive rebound by M. Harrell,42,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
231959,231959,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,129,TOR,,56,WAS,Turnover by M. Harrell (bad pass; steal by S. Mykhailiuk),42,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
231960,231960,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,120,TOR,P. Achiuwa misses 2-pt layup from 9 ft,56,WAS,,42,P. Achiuwa - achiupr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
231961,231961,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,119,TOR,Offensive rebound by P. Achiuwa,56,WAS,,42,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
231962,231962,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,118,TOR,P. Achiuwa misses 2-pt layup from 8 ft,56,WAS,,42,P. Achiuwa - achiupr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
231963,231963,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,117,TOR,Offensive rebound by P. Achiuwa,56,WAS,,42,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
231964,231964,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,116,TOR,P. Achiuwa misses 2-pt layup from 9 ft (block by M. Harrell),56,WAS,,42,P. Achiuwa - achiupr01,2-pt layup,miss,9.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
231965,231965,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,113,TOR,,56,WAS,Defensive rebound by K. Caldwell-Pope,42,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
231966,231966,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,101,TOR,,56,WAS,Shooting foul by P. Achiuwa (drawn by M. Harrell),42,,,,,,,shooting,P. Achiuwa - achiupr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
231967,231967,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,101,TOR,,56,WAS,M. Harrell makes free throw 1 of 2,43,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
231968,231968,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,101,TOR,F. VanVleet enters the game for M. Flynn,56,WAS,,43,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Flynn - flynnma01,,,,,,,,202122
231969,231969,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,101,TOR,,56,WAS,M. Harrell makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
231970,231970,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,86,TOR,Turnover by P. Achiuwa (bad pass; steal by B. Beal),56,WAS,,44,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,B. Beal - bealbr01,,,,202122
231971,231971,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,79,TOR,,56,WAS,M. Harrell makes 2-pt layup from 4 ft (assist by B. Beal),46,M. Harrell - harremo01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
231972,231972,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,62,TOR,O. Anunoby misses 2-pt jump shot from 18 ft (block by K. Kuzma),56,WAS,,46,O. Anunoby - anunoog01,2-pt jump shot,miss,18.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
231973,231973,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,58,TOR,,56,WAS,Defensive rebound by B. Beal,46,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
231974,231974,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,51,TOR,,56,WAS,B. Beal makes 2-pt jump shot from 17 ft,48,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
231975,231975,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,28,TOR,F. VanVleet misses 2-pt layup from 4 ft,56,WAS,,48,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
231976,231976,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,26,TOR,,56,WAS,Defensive rebound by M. Harrell,48,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
231977,231977,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,5,TOR,,56,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft (block by O. Anunoby),48,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
231978,231978,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,2,TOR,Defensive rebound by S. Mykhailiuk,56,WAS,,48,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
231979,231979,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,0,TOR,G. Trent makes 2-pt layup from 3 ft,58,WAS,,48,G. Trent - trentga02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
231980,231980,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,0,TOR,Shooting foul by S. Dinwiddie (drawn by G. Trent),58,WAS,,48,,,,,,,shooting,S. Dinwiddie - dinwisp01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
231981,231981,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,0,TOR,G. Trent makes free throw 1 of 1,59,WAS,,48,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,202122
231982,231982,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,59,WAS,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
231983,231983,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,708,TOR,,59,WAS,Turnover by D. Gafford (lost ball; steal by G. Trent),48,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,G. Trent - trentga02,,,,202122
231984,231984,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,701,TOR,F. VanVleet misses 2-pt jump shot from 14 ft,59,WAS,,48,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
231985,231985,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,697,TOR,,59,WAS,Defensive rebound by K. Caldwell-Pope,48,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
231986,231986,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,681,TOR,,59,WAS,D. Gafford misses 2-pt layup from 8 ft (block by F. VanVleet),48,D. Gafford - gaffoda01,2-pt layup,miss,8.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
231987,231987,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,681,TOR,,59,WAS,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231988,231988,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,679,TOR,,59,WAS,Personal foul by O. Anunoby (drawn by B. Beal),48,,,,,,,personal,O. Anunoby - anunoog01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
231989,231989,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,672,TOR,,59,WAS,S. Dinwiddie makes 2-pt jump shot from 16 ft,50,S. Dinwiddie - dinwisp01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
231990,231990,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,647,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by G. Trent),62,WAS,,50,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
231991,231991,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,625,TOR,,62,WAS,S. Dinwiddie misses 3-pt jump shot from 24 ft,50,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231992,231992,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,623,TOR,Defensive rebound by G. Trent,62,WAS,,50,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
231993,231993,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,616,TOR,F. VanVleet makes 2-pt layup from 4 ft (assist by G. Trent),64,WAS,,50,F. VanVleet - vanvlfr01,2-pt layup,make,4.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
231994,231994,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,599,TOR,,64,WAS,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,50,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
231995,231995,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,597,TOR,Defensive rebound by F. VanVleet,64,WAS,,50,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
231996,231996,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,596,TOR,Shooting foul by K. Kuzma (drawn by F. VanVleet),64,WAS,,50,,,,,,,shooting,K. Kuzma - kuzmaky01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
231997,231997,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,596,TOR,F. VanVleet makes free throw 1 of 2,65,WAS,,50,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
231998,231998,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,596,TOR,F. VanVleet makes free throw 2 of 2,66,WAS,,50,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
231999,231999,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,581,TOR,,66,WAS,B. Beal misses 2-pt jump shot from 9 ft,50,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
232000,232000,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,578,TOR,,66,WAS,Offensive rebound by B. Beal,50,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
232001,232001,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,577,TOR,,66,WAS,B. Beal makes 2-pt jump shot from 11 ft,52,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
232002,232002,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,562,TOR,O. Anunoby misses 2-pt jump shot from 13 ft,66,WAS,,52,O. Anunoby - anunoog01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
232003,232003,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,558,TOR,,66,WAS,Defensive rebound by K. Kuzma,52,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
232004,232004,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,551,TOR,,66,WAS,Personal foul by K. Birch (drawn by B. Beal),52,,,,,,,personal,K. Birch - birchkh01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
232005,232005,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,541,TOR,,66,WAS,K. Kuzma misses 3-pt jump shot from 22 ft,52,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
232006,232006,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,538,TOR,Defensive rebound by G. Trent,66,WAS,,52,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
232007,232007,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,532,TOR,G. Trent makes 2-pt jump shot from 23 ft,68,WAS,,52,G. Trent - trentga02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232008,232008,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,513,TOR,,68,WAS,K. Caldwell-Pope misses 2-pt jump shot from 14 ft,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
232009,232009,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,511,TOR,,68,WAS,Offensive rebound by K. Caldwell-Pope,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
232010,232010,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,510,TOR,,68,WAS,K. Caldwell-Pope makes 2-pt layup from 4 ft,54,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
232011,232011,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,485,TOR,O. Anunoby makes 2-pt jump shot from 20 ft,70,WAS,,54,O. Anunoby - anunoog01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
232012,232012,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,471,TOR,,70,WAS,B. Beal makes 2-pt jump shot from 17 ft,56,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
232013,232013,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,456,TOR,S. Mykhailiuk makes 2-pt dunk from 4 ft (assist by O. Anunoby),72,WAS,,56,S. Mykhailiuk - mykhasv01,2-pt dunk,make,4.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
232014,232014,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,441,TOR,,72,WAS,Personal foul by K. Birch (drawn by D. Gafford),56,,,,,,,personal,K. Birch - birchkh01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
232015,232015,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,441,TOR,Toronto full timeout,72,WAS,,56,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
232016,232016,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,441,TOR,Instant Replay (Challenge: Stands),72,WAS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232017,232017,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,441,TOR,P. Achiuwa enters the game for K. Birch,72,WAS,,56,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
232018,232018,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,441,TOR,,72,WAS,D. Avdija enters the game for D. Gafford,56,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,,202122
232019,232019,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,441,TOR,,72,WAS,M. Harrell enters the game for K. Kuzma,56,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Kuzma - kuzmaky01,,,,,,,,202122
232020,232020,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,433,TOR,,72,WAS,B. Beal misses 3-pt jump shot from 26 ft,56,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232021,232021,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,427,TOR,,72,WAS,Offensive rebound by D. Avdija,56,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
232022,232022,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,427,TOR,,72,WAS,D. Avdija makes 2-pt layup at rim,58,D. Avdija - avdijde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
232023,232023,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,415,TOR,O. Anunoby misses 2-pt layup from 5 ft (block by M. Harrell),72,WAS,,58,O. Anunoby - anunoog01,2-pt layup,miss,5.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
232024,232024,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,413,TOR,,72,WAS,Defensive rebound by M. Harrell,58,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
232025,232025,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,410,TOR,,72,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by M. Harrell),60,D. Avdija - avdijde01,2-pt layup,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
232026,232026,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,391,TOR,F. VanVleet makes 2-pt jump shot from 21 ft (assist by P. Achiuwa),74,WAS,,60,F. VanVleet - vanvlfr01,2-pt jump shot,make,21.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
232027,232027,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,374,TOR,,74,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by M. Harrell),62,D. Avdija - avdijde01,2-pt layup,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
232028,232028,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,357,TOR,G. Trent misses 3-pt jump shot from 28 ft,74,WAS,,62,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232029,232029,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,354,TOR,,74,WAS,Defensive rebound by K. Caldwell-Pope,62,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
232030,232030,boxscore/202111030WAS.html,regular,Capital One Arena Washington District of Columbia,November 3 2021,7:00 PM,TOR,3,348,TOR,,74,WAS,K. Caldwell-Pope makes 2-pt jump shot from 20 ft,64,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
