,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
601670,601670,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,143,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,15,MIL,,27,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601671,601671,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,141,CHI,Offensive rebound by N. Vuevi,15,MIL,,27,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
601672,601672,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,141,CHI,Shooting foul by G. Allen (drawn by N. Vuevi),15,MIL,,27,,,,,,,shooting,G. Allen - allengr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
601673,601673,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,141,CHI,N. Vuevi misses free throw 1 of 2,15,MIL,,27,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
601674,601674,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,141,CHI,Offensive rebound by Team,15,MIL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601675,601675,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,141,CHI,N. Vuevi makes free throw 2 of 2,16,MIL,,27,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
601676,601676,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,121,CHI,,16,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,27,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
601677,601677,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,118,CHI,,16,MIL,Offensive rebound by B. Portis,27,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
601678,601678,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,117,CHI,,16,MIL,B. Portis makes 2-pt jump shot from 8 ft,29,B. Portis - portibo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
601679,601679,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,103,CHI,Turnover by A. Dosunmu (back court),16,MIL,,29,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,back court,,,,,,202122
601680,601680,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,103,CHI,D. DeRozan enters the game for Z. LaVine,16,MIL,,29,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
601681,601681,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,84,CHI,,16,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by J. Holiday),32,B. Portis - portibo01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
601682,601682,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,67,CHI,Personal foul by J. Holiday (drawn by D. DeRozan),16,MIL,,32,,,,,,,personal,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
601683,601683,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,67,CHI,,16,MIL,J. Carter enters the game for G. Allen,32,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,,202122
601684,601684,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,59,CHI,Turnover by D. DeRozan (bad pass; steal by J. Holiday),16,MIL,,32,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Holiday - holidjr01,,,,202122
601685,601685,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,53,CHI,,16,MIL,J. Carter misses 3-pt jump shot from 25 ft,32,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
601686,601686,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,50,CHI,Defensive rebound by N. Vuevi,16,MIL,,32,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
601687,601687,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,42,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,16,MIL,,32,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601688,601688,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,39,CHI,Offensive rebound by A. Dosunmu,16,MIL,,32,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
601689,601689,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,38,CHI,C. White makes 3-pt jump shot from 26 ft (assist by A. Dosunmu),19,MIL,,32,C. White - whiteco01,3-pt jump shot,make,26.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
601690,601690,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,27,CHI,,19,MIL,J. Holiday makes 2-pt dunk from 3 ft (assist by B. Portis),34,J. Holiday - holidjr01,2-pt dunk,make,3.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
601691,601691,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,7,CHI,N. Vuevi makes 2-pt hook shot from 9 ft (assist by D. DeRozan),21,MIL,,34,N. Vučević - vucevni01,2-pt hook shot,make,9.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
601692,601692,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,2,CHI,,21,MIL,Personal take foul by J. Green (drawn by G. Antetokounmpo),34,,,,,,,personal take,J. Green - greenja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
601693,601693,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,2,CHI,,21,MIL,K. Middleton enters the game for J. Carter,34,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Carter - carteje01,,,,,,,,202122
601694,601694,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,0,CHI,,21,MIL,K. Middleton misses 2-pt jump shot from 20 ft,34,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
601695,601695,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,0,CHI,,21,MIL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601696,601696,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,0,CHI,End of 1st quarter,21,MIL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
601697,601697,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,709,CHI,C. White misses 2-pt jump shot from 17 ft,21,MIL,,34,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
601698,601698,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,706,CHI,,21,MIL,Defensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
601699,601699,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,692,CHI,,21,MIL,G. Allen misses 3-pt jump shot from 23 ft,34,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
601700,601700,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,689,CHI,Defensive rebound by Z. LaVine,21,MIL,,34,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
601701,601701,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,675,CHI,N. Vuevi makes 2-pt jump shot from 6 ft (assist by D. DeRozan),23,MIL,,34,N. Vučević - vucevni01,2-pt jump shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
601702,601702,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,663,CHI,,23,MIL,Personal foul by D. DeRozan (drawn by K. Middleton),34,,,,,,,personal,D. DeRozan - derozde01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
601703,601703,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,663,CHI,A. Caruso enters the game for C. White,23,MIL,,34,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,C. White - whiteco01,,,,,,,,202122
601704,601704,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,659,CHI,,23,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by K. Middleton),36,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
601705,601705,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,643,CHI,Z. LaVine misses 2-pt layup from 4 ft (block by G. Antetokounmpo),23,MIL,,36,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
601706,601706,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,640,CHI,,23,MIL,Defensive rebound by P. Connaughton,36,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
601707,601707,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,631,CHI,,23,MIL,K. Middleton misses 2-pt layup from 1 ft,36,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601708,601708,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,629,CHI,Defensive rebound by D. DeRozan,23,MIL,,36,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
601709,601709,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,622,CHI,Personal foul by K. Middleton (drawn by D. DeRozan),23,MIL,,36,,,,,,,personal,K. Middleton - middlkh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
601710,601710,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,622,CHI,D. Jones enters the game for N. Vuevi,23,MIL,,36,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
601711,601711,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,622,CHI,,23,MIL,J. Carter enters the game for J. Holiday,36,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
601712,601712,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,609,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,25,MIL,,36,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
601713,601713,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,590,CHI,,25,MIL,Offensive foul by G. Antetokounmpo (drawn by D. DeRozan),36,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
601714,601714,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,590,CHI,,25,MIL,Turnover by G. Antetokounmpo (offensive foul),36,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
601715,601715,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,590,CHI,Chicago full timeout,25,MIL,,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
601716,601716,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,590,CHI,,25,MIL,W. Matthews enters the game for G. Allen,36,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
601717,601717,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,579,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,27,MIL,,36,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
601718,601718,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,562,CHI,,27,MIL,P. Connaughton misses 2-pt layup from 1 ft,36,P. Connaughton - connapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601719,601719,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,562,CHI,,27,MIL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601720,601720,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,562,CHI,Loose ball foul by A. Caruso (drawn by G. Antetokounmpo),27,MIL,,36,,,,,,,loose ball,A. Caruso - carusal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
601721,601721,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,550,CHI,,27,MIL,K. Middleton misses 3-pt jump shot from 27 ft,36,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601722,601722,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,547,CHI,Defensive rebound by D. DeRozan,27,MIL,,36,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
601723,601723,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,538,CHI,Turnover by D. DeRozan (lost ball; steal by K. Middleton),27,MIL,,36,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Middleton - middlkh01,,,,202122
601724,601724,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,531,CHI,,27,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft,36,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
601725,601725,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,525,CHI,,27,MIL,Offensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
601726,601726,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,525,CHI,,27,MIL,G. Antetokounmpo makes 2-pt dunk at rim,38,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
601727,601727,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,521,CHI,A. Caruso misses 3-pt jump shot from 27 ft,27,MIL,,38,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601728,601728,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,518,CHI,,27,MIL,Defensive rebound by W. Matthews,38,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
601729,601729,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,506,CHI,,27,MIL,K. Middleton misses 3-pt jump shot from 27 ft,38,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601730,601730,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,505,CHI,,27,MIL,Offensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
601731,601731,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,505,CHI,,27,MIL,Shooting foul by Z. LaVine (drawn by G. Antetokounmpo),38,,,,,,,shooting,Z. LaVine - lavinza01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
601732,601732,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,505,CHI,,27,MIL,G. Antetokounmpo misses free throw 1 of 2,38,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
601733,601733,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,505,CHI,,27,MIL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601734,601734,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,505,CHI,N. Vuevi enters the game for J. Green,27,MIL,,38,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
601735,601735,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,505,CHI,P. Williams enters the game for D. Jones,27,MIL,,38,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. Jones - jonesde02,,,,,,,,202122
601736,601736,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,505,CHI,,27,MIL,B. Lopez enters the game for P. Connaughton,38,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,202122
601737,601737,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,505,CHI,,27,MIL,G. Antetokounmpo misses free throw 2 of 2,38,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
601738,601738,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,502,CHI,Defensive rebound by Z. LaVine,27,MIL,,38,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
601739,601739,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,498,CHI,Shooting foul by G. Antetokounmpo (drawn by P. Williams),27,MIL,,38,,,,,,,shooting,G. Antetokounmpo - antetgi01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
601740,601740,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,498,CHI,P. Williams misses free throw 1 of 2,27,MIL,,38,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 2,,,,,,,,,,202122
601741,601741,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,498,CHI,Offensive rebound by Team,27,MIL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601742,601742,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,498,CHI,,27,MIL,B. Portis enters the game for G. Antetokounmpo,38,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
601743,601743,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,498,CHI,P. Williams makes free throw 2 of 2,28,MIL,,38,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
601744,601744,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,482,CHI,,28,MIL,Offensive foul by B. Lopez (drawn by D. DeRozan),38,,,,,,,offensive,B. Lopez - lopezbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
601745,601745,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,482,CHI,,28,MIL,Turnover by B. Lopez (offensive foul),38,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,202122
601746,601746,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,470,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,28,MIL,,38,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
601747,601747,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,467,CHI,,28,MIL,Defensive rebound by B. Portis,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
601748,601748,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,459,CHI,,28,MIL,J. Carter makes 3-pt jump shot from 23 ft (assist by K. Middleton),41,J. Carter - carteje01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
601749,601749,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,443,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by N. Vuevi),30,MIL,,41,A. Caruso - carusal01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
601750,601750,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,429,CHI,,30,MIL,K. Middleton makes 2-pt jump shot from 19 ft,43,K. Middleton - middlkh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
601751,601751,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,407,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,30,MIL,,43,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601752,601752,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,404,CHI,,30,MIL,Defensive rebound by B. Portis,43,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
601753,601753,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,394,CHI,,30,MIL,Turnover by K. Middleton (bad pass; steal by D. DeRozan),43,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. DeRozan - derozde01,,,,202122
601754,601754,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,389,CHI,Shooting foul by B. Portis (drawn by P. Williams),30,MIL,,43,,,,,,,shooting,B. Portis - portibo01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
601755,601755,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,389,CHI,C. White enters the game for A. Caruso,30,MIL,,43,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,,202122
601756,601756,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,389,CHI,,30,MIL,J. Holiday enters the game for W. Matthews,43,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
601757,601757,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,389,CHI,P. Williams makes free throw 1 of 2,31,MIL,,43,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
601758,601758,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,2,389,CHI,P. Williams makes free throw 2 of 2,32,MIL,,43,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
