,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
152623,152623,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,285,LAC,R. Jackson misses 2-pt layup from 4 ft,26,GSW,,38,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
152624,152624,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,282,LAC,,26,GSW,Defensive rebound by J. Kuminga,38,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
152625,152625,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,278,LAC,,26,GSW,S. Curry makes 2-pt layup from 1 ft (assist by J. Kuminga),40,S. Curry - curryst01,2-pt layup,make,1.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
152626,152626,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,259,LAC,Turnover by I. Zubac (bad pass; steal by S. Curry),26,GSW,,40,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,S. Curry - curryst01,,,,202122
152627,152627,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,251,LAC,,26,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Looney),43,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
152628,152628,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,248,LAC,LA Clippers full timeout,26,GSW,,43,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
152629,152629,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,248,LAC,A. Coffey enters the game for T. Mann,26,GSW,,43,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,T. Mann - mannte01,,,,,,,,202122
152630,152630,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,248,LAC,,26,GSW,K. Thompson enters the game for J. Kuminga,43,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Kuminga - kuminjo01,,,,,,,,202122
152631,152631,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,235,LAC,N. Batum misses 3-pt jump shot from 26 ft,26,GSW,,43,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152632,152632,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,232,LAC,,26,GSW,Defensive rebound by S. Curry,43,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
152633,152633,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,223,LAC,,26,GSW,S. Curry misses 3-pt jump shot from 22 ft,43,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
152634,152634,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,219,LAC,Defensive rebound by N. Batum,26,GSW,,43,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
152635,152635,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,211,LAC,R. Jackson misses 2-pt jump shot from 14 ft,26,GSW,,43,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
152636,152636,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,208,LAC,Offensive rebound by R. Jackson,26,GSW,,43,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
152637,152637,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,205,LAC,N. Batum makes 2-pt jump shot from 16 ft (assist by R. Jackson),28,GSW,,43,N. Batum - batumni01,2-pt jump shot,make,16.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
152638,152638,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,192,LAC,,28,GSW,J. Poole makes 2-pt layup from 1 ft (assist by S. Curry),45,J. Poole - poolejo01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
152639,152639,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,185,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by I. Zubac),31,GSW,,45,R. Jackson - jacksre01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
152640,152640,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,168,LAC,,31,GSW,M. Moody misses 3-pt jump shot from 24 ft,45,M. Moody - moodymo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
152641,152641,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,166,LAC,Defensive rebound by I. Zubac,31,GSW,,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
152642,152642,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,164,LAC,Shooting foul by M. Moody (drawn by N. Batum),31,GSW,,45,,,,,,,shooting,M. Moody - moodymo01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
152643,152643,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,164,LAC,N. Batum misses free throw 1 of 3,31,GSW,,45,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 3,,,,,,,,,,202122
152644,152644,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,164,LAC,Offensive rebound by Team,31,GSW,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152645,152645,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,164,LAC,N. Batum misses free throw 2 of 3,31,GSW,,45,,,,,,,,,,,,,,,N. Batum - batumni01,miss,2 of 3,,,,,,,,,,202122
152646,152646,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,164,LAC,Offensive rebound by Team,31,GSW,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152647,152647,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,164,LAC,,31,GSW,A. Wiggins enters the game for M. Moody,45,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,M. Moody - moodymo01,,,,,,,,202122
152648,152648,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,164,LAC,N. Batum makes free throw 3 of 3,32,GSW,,45,,,,,,,,,,,,,,,N. Batum - batumni01,make,3 of 3,,,,,,,,,,202122
152649,152649,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,140,LAC,,32,GSW,K. Looney misses 2-pt layup from 2 ft,45,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152650,152650,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,140,LAC,,32,GSW,Offensive rebound by K. Looney,45,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
152651,152651,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,140,LAC,,32,GSW,Shooting foul by N. Batum (drawn by K. Looney),45,,,,,,,shooting,N. Batum - batumni01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
152652,152652,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,140,LAC,,32,GSW,K. Looney misses free throw 1 of 2,45,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
152653,152653,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,140,LAC,,32,GSW,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152654,152654,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,140,LAC,,32,GSW,K. Looney makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
152655,152655,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,130,LAC,R. Jackson misses 3-pt jump shot from 27 ft,32,GSW,,46,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
152656,152656,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,127,LAC,,32,GSW,Defensive rebound by J. Poole,46,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
152657,152657,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,115,LAC,,32,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by S. Curry),49,J. Poole - poolejo01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
152658,152658,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,94,LAC,M. Morris misses 2-pt jump shot from 11 ft,32,GSW,,49,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
152659,152659,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,93,LAC,,32,GSW,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
152660,152660,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,86,LAC,,32,GSW,J. Poole makes 3-pt jump shot from 25 ft,52,J. Poole - poolejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152661,152661,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,61,LAC,Personal foul by S. Curry (drawn by N. Batum),32,GSW,,52,,,,,,,personal,S. Curry - curryst01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
152662,152662,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,61,LAC,L. Kennard enters the game for N. Batum,32,GSW,,52,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,,202122
152663,152663,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,55,LAC,L. Kennard makes 2-pt jump shot from 16 ft (assist by R. Jackson),34,GSW,,52,L. Kennard - kennalu01,2-pt jump shot,make,16.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
152664,152664,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,46,LAC,,34,GSW,J. Poole makes 2-pt jump shot from 18 ft,54,J. Poole - poolejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
152665,152665,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,37,LAC,R. Jackson makes 2-pt jump shot from 13 ft,36,GSW,,54,R. Jackson - jacksre01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
152666,152666,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,30,LAC,,36,GSW,J. Poole misses 2-pt jump shot from 17 ft,54,J. Poole - poolejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
152667,152667,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,26,LAC,Defensive rebound by A. Coffey,36,GSW,,54,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
152668,152668,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,8,LAC,Turnover by I. Zubac (lost ball; steal by J. Poole),36,GSW,,54,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,J. Poole - poolejo01,,,,202122
152669,152669,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,5,LAC,,36,GSW,Turnover by S. Curry (bad pass; steal by A. Coffey),54,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Coffey - coffeam01,,,,202122
152670,152670,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,0,LAC,R. Jackson misses 3-pt jump shot from 26 ft,36,GSW,,54,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152671,152671,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,0,LAC,Offensive rebound by L. Kennard,36,GSW,,54,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
152672,152672,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,0,LAC,L. Kennard misses 2-pt jump shot from 15 ft (block by K. Thompson),36,GSW,,54,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
152673,152673,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,0,LAC,Offensive rebound by Team,36,GSW,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152674,152674,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,0,LAC,End of 2nd quarter,36,GSW,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152675,152675,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,701,LAC,,36,GSW,Offensive foul by A. Wiggins (drawn by M. Morris),54,,,,,,,offensive,A. Wiggins - wiggian01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
152676,152676,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,701,LAC,,36,GSW,Turnover by A. Wiggins (offensive foul),54,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
152677,152677,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,682,LAC,N. Batum misses 2-pt jump shot from 17 ft,36,GSW,,54,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
152678,152678,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,679,LAC,,36,GSW,Defensive rebound by A. Wiggins,54,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
152679,152679,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,665,LAC,,36,GSW,M. Moody makes 3-pt jump shot from 23 ft (assist by S. Curry),57,M. Moody - moodymo01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
152680,152680,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,641,LAC,M. Morris makes 2-pt jump shot from 11 ft (assist by I. Zubac),38,GSW,,57,M. Morris - morrima03,2-pt jump shot,make,11.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
152681,152681,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,628,LAC,,38,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Looney),60,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
152682,152682,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,613,LAC,R. Jackson misses 2-pt jump shot from 18 ft,38,GSW,,60,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
152683,152683,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,610,LAC,,38,GSW,Defensive rebound by A. Wiggins,60,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
152684,152684,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,604,LAC,,38,GSW,A. Wiggins makes 2-pt layup from 6 ft,62,A. Wiggins - wiggian01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
152685,152685,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,577,LAC,T. Mann misses 2-pt jump shot from 11 ft,38,GSW,,62,T. Mann - mannte01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
152686,152686,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,574,LAC,,38,GSW,Defensive rebound by K. Looney,62,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
152687,152687,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,566,LAC,,38,GSW,K. Thompson misses 3-pt jump shot from 23 ft,62,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152688,152688,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,563,LAC,Defensive rebound by I. Zubac,38,GSW,,62,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
152689,152689,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,551,LAC,M. Morris misses 2-pt layup from 12 ft (block by A. Wiggins),38,GSW,,62,M. Morris - morrima03,2-pt layup,miss,12.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
152690,152690,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,551,LAC,,38,GSW,Defensive rebound by A. Wiggins,62,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
152691,152691,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,551,LAC,,38,GSW,Personal foul by M. Morris (drawn by A. Wiggins),62,,,,,,,personal,M. Morris - morrima03,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
152692,152692,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,546,LAC,,38,GSW,S. Curry misses 2-pt jump shot from 15 ft,62,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
152693,152693,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,540,LAC,Defensive rebound by M. Morris,38,GSW,,62,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
152694,152694,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,538,LAC,T. Mann makes 2-pt layup from 1 ft (assist by R. Jackson),40,GSW,,62,T. Mann - mannte01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
152695,152695,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,518,LAC,,40,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by K. Looney),64,A. Wiggins - wiggian01,2-pt layup,make,1.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
152696,152696,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,503,LAC,Shooting foul by S. Curry (drawn by I. Zubac),40,GSW,,64,,,,,,,shooting,S. Curry - curryst01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
152697,152697,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,503,LAC,I. Zubac makes free throw 1 of 2,41,GSW,,64,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
152698,152698,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,503,LAC,I. Zubac makes free throw 2 of 2,42,GSW,,64,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
152699,152699,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,486,LAC,,42,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,64,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152700,152700,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,483,LAC,Defensive rebound by T. Mann,42,GSW,,64,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
152701,152701,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,477,LAC,T. Mann misses 2-pt jump shot from 5 ft,42,GSW,,64,T. Mann - mannte01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
152702,152702,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,471,LAC,Offensive rebound by I. Zubac,42,GSW,,64,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
152703,152703,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,471,LAC,I. Zubac misses 2-pt layup at rim,42,GSW,,64,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
152704,152704,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,471,LAC,,42,GSW,Defensive rebound by A. Wiggins,64,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
152705,152705,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,471,LAC,I. Hartenstein enters the game for I. Zubac,42,GSW,,64,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
152706,152706,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,455,LAC,,42,GSW,S. Curry misses 3-pt jump shot from 22 ft (block by M. Morris),64,S. Curry - curryst01,3-pt jump shot,miss,22.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,202122
152707,152707,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,454,LAC,,42,GSW,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152708,152708,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,452,LAC,,42,GSW,K. Thompson misses 2-pt jump shot from 18 ft,64,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
152709,152709,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,446,LAC,Defensive rebound by T. Mann,42,GSW,,64,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
152710,152710,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,444,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by R. Jackson),45,GSW,,64,N. Batum - batumni01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
152711,152711,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,426,LAC,,45,GSW,K. Thompson misses 3-pt jump shot from 25 ft,64,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152712,152712,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,424,LAC,Defensive rebound by M. Morris,45,GSW,,64,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
152713,152713,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,418,LAC,Turnover by R. Jackson (lost ball; steal by K. Looney),45,GSW,,64,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,K. Looney - looneke01,,,,202122
152714,152714,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,414,LAC,,45,GSW,K. Thompson makes 2-pt dunk at rim (assist by K. Looney),66,K. Thompson - thompkl01,2-pt dunk,make,0.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
152715,152715,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,414,LAC,LA Clippers full timeout,45,GSW,,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
152716,152716,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,399,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),48,GSW,,66,N. Batum - batumni01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
152717,152717,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,388,LAC,,48,GSW,M. Moody makes 2-pt dunk from 1 ft (assist by K. Looney),68,M. Moody - moodymo01,2-pt dunk,make,1.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
152718,152718,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,3,376,LAC,Personal foul by A. Wiggins (drawn by I. Hartenstein),48,GSW,,68,,,,,,,personal,A. Wiggins - wiggian01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
