,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
22949,22949,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,301,ATL,D. Gallinari makes free throw 2 of 2,39,SAC,,36,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
22950,22950,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,288,ATL,,39,SAC,D. Fox makes 2-pt jump shot from 14 ft,38,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
22951,22951,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,267,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,39,SAC,,38,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22952,22952,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,264,ATL,,39,SAC,Defensive rebound by M. Bagley,38,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
22953,22953,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,253,ATL,,39,SAC,M. Bagley misses 2-pt jump shot from 11 ft,38,M. Bagley - baglema01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
22954,22954,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,251,ATL,,39,SAC,Offensive rebound by D. Jones,38,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
22955,22955,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,248,ATL,,39,SAC,H. Barnes misses 3-pt jump shot from 25 ft,38,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22956,22956,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,244,ATL,Defensive rebound by C. Capela,39,SAC,,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
22957,22957,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,227,ATL,K. Huerter misses 2-pt jump shot from 16 ft,39,SAC,,38,K. Huerter - huertke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
22958,22958,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,223,ATL,,39,SAC,Defensive rebound by M. Bagley,38,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
22959,22959,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,208,ATL,,39,SAC,D. Fox misses 2-pt jump shot from 9 ft,38,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
22960,22960,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,205,ATL,Defensive rebound by C. Capela,39,SAC,,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
22961,22961,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,203,ATL,Turnover by C. Capela (bad pass; steal by T. Haliburton),39,SAC,,38,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,T. Haliburton - halibty01,,,,202122
22962,22962,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,197,ATL,,39,SAC,Turnover by H. Barnes (bad pass; steal by K. Huerter),38,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,K. Huerter - huertke01,,,,202122
22963,22963,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,189,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by D. Wright),42,SAC,,38,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
22964,22964,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,183,ATL,,42,SAC,Sacramento full timeout,38,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
22965,22965,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,183,ATL,C. Reddish enters the game for T. Luwawu-Cabarrot,42,SAC,,38,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
22966,22966,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,183,ATL,,42,SAC,B. Hield enters the game for T. Haliburton,38,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
22967,22967,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,183,ATL,,42,SAC,D. Mitchell enters the game for D. Jones,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Jones - jonesda03,,,,,,,,202122
22968,22968,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,172,ATL,,42,SAC,D. Fox makes 2-pt layup from 2 ft,40,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22969,22969,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,172,ATL,Violation by Team (def goaltending),42,SAC,,40,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
22970,22970,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,153,ATL,D. Gallinari makes 2-pt jump shot from 14 ft (assist by D. Wright),44,SAC,,40,D. Gallinari - gallida01,2-pt jump shot,make,14.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
22971,22971,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,140,ATL,,44,SAC,M. Bagley misses 2-pt dunk from 2 ft (block by C. Capela),40,M. Bagley - baglema01,2-pt dunk,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
22972,22972,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,137,ATL,,44,SAC,Offensive rebound by M. Bagley,40,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
22973,22973,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,131,ATL,,44,SAC,H. Barnes misses 2-pt layup from 5 ft,40,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
22974,22974,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,129,ATL,Defensive rebound by C. Capela,44,SAC,,40,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
22975,22975,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,125,ATL,D. Wright makes 2-pt layup from 2 ft (assist by C. Reddish),46,SAC,,40,D. Wright - wrighde01,2-pt layup,make,2.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
22976,22976,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,125,ATL,Shooting foul by B. Hield (drawn by D. Wright),46,SAC,,40,,,,,,,shooting,B. Hield - hieldbu01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
22977,22977,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,125,ATL,D. Wright makes free throw 1 of 1,47,SAC,,40,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 1,,,,,,,,,,202122
22978,22978,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,111,ATL,,47,SAC,B. Hield misses 3-pt jump shot from 23 ft,40,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
22979,22979,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,108,ATL,Defensive rebound by C. Reddish,47,SAC,,40,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
22980,22980,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,100,ATL,C. Reddish makes 2-pt layup from 3 ft,49,SAC,,40,C. Reddish - reddica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
22981,22981,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,90,ATL,,49,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,40,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
22982,22982,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,86,ATL,,49,SAC,Offensive rebound by M. Bagley,40,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
22983,22983,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,86,ATL,,49,SAC,M. Bagley makes 2-pt dunk at rim,42,M. Bagley - baglema01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
22984,22984,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,63,ATL,D. Gallinari misses 3-pt jump shot from 24 ft,49,SAC,,42,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
22985,22985,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,60,ATL,,49,SAC,Defensive rebound by M. Bagley,42,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
22986,22986,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,58,ATL,,49,SAC,B. Hield makes 2-pt layup from 2 ft,44,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22987,22987,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,58,ATL,,49,SAC,Shooting foul by D. Wright (drawn by B. Hield),44,,,,,,,shooting,D. Wright - wrighde01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
22988,22988,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,58,ATL,,49,SAC,B. Hield makes free throw 1 of 1,45,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,202122
22989,22989,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,41,ATL,D. Gallinari makes 2-pt layup from 3 ft (assist by K. Huerter),51,SAC,,45,D. Gallinari - gallida01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
22990,22990,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,41,ATL,Shooting foul by M. Bagley (drawn by D. Gallinari),51,SAC,,45,,,,,,,shooting,M. Bagley - baglema01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
22991,22991,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,41,ATL,T. Luwawu-Cabarrot enters the game for C. Reddish,51,SAC,,45,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. Reddish - reddica01,,,,,,,,202122
22992,22992,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,41,ATL,,51,SAC,M. Harkless enters the game for M. Bagley,45,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Bagley - baglema01,,,,,,,,202122
22993,22993,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,41,ATL,D. Gallinari makes free throw 1 of 1,52,SAC,,45,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,202122
22994,22994,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,28,ATL,,52,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,45,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22995,22995,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,25,ATL,Defensive rebound by T. Luwawu-Cabarrot,52,SAC,,45,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
22996,22996,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,3,ATL,D. Wright makes 2-pt layup from 3 ft (assist by K. Huerter),54,SAC,,45,D. Wright - wrighde01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
22997,22997,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,1,ATL,,54,SAC,D. Mitchell misses 2-pt layup from 2 ft (block by C. Capela),45,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
22998,22998,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,1,ATL,,54,SAC,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22999,22999,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,0,ATL,End of 2nd quarter,54,SAC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23000,23000,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,700,ATL,,54,SAC,T. Haliburton makes 3-pt jump shot from 27 ft (assist by H. Barnes),48,T. Haliburton - halibty01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
23001,23001,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,673,ATL,Turnover by D. Gallinari (bad pass; steal by T. Haliburton),54,SAC,,48,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,T. Haliburton - halibty01,,,,202122
23002,23002,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,666,ATL,,54,SAC,D. Fox makes 2-pt jump shot from 9 ft,50,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
23003,23003,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,651,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by C. Capela),56,SAC,,50,C. Reddish - reddica01,2-pt layup,make,2.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
23004,23004,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,638,ATL,,56,SAC,M. Bagley misses 3-pt jump shot from 23 ft,50,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
23005,23005,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,634,ATL,Defensive rebound by C. Capela,56,SAC,,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
23006,23006,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,617,ATL,C. Capela misses 2-pt hook shot from 4 ft,56,SAC,,50,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23007,23007,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,614,ATL,Offensive rebound by C. Capela,56,SAC,,50,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
23008,23008,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,613,ATL,C. Capela misses 2-pt hook shot from 3 ft,56,SAC,,50,C. Capela - capelca01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23009,23009,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,611,ATL,,56,SAC,Defensive rebound by D. Jones,50,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
23010,23010,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,602,ATL,,56,SAC,H. Barnes makes 2-pt layup from 4 ft,52,H. Barnes - barneha02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23011,23011,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,581,ATL,C. Reddish misses 3-pt jump shot from 25 ft,56,SAC,,52,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23012,23012,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,579,ATL,,56,SAC,Defensive rebound by D. Jones,52,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
23013,23013,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,568,ATL,,56,SAC,H. Barnes misses 3-pt jump shot from 26 ft,52,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23014,23014,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,565,ATL,Defensive rebound by C. Capela,56,SAC,,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
23015,23015,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,549,ATL,Turnover by T. Luwawu-Cabarrot (lost ball; steal by D. Fox),56,SAC,,52,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,D. Fox - foxde01,,,,202122
23016,23016,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,544,ATL,,56,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by D. Fox),55,T. Haliburton - halibty01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
23017,23017,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,543,ATL,Atlanta full timeout,56,SAC,,55,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
23018,23018,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,524,ATL,C. Reddish makes 2-pt jump shot from 13 ft (assist by C. Capela),58,SAC,,55,C. Reddish - reddica01,2-pt jump shot,make,13.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
23019,23019,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,508,ATL,,58,SAC,D. Jones makes 2-pt layup from 2 ft (assist by H. Barnes),57,D. Jones - jonesda03,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
23020,23020,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,492,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by D. Wright),61,SAC,,57,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
23021,23021,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,476,ATL,,61,SAC,D. Jones makes 2-pt jump shot from 20 ft (assist by T. Haliburton),59,D. Jones - jonesda03,2-pt jump shot,make,20.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
23022,23022,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,461,ATL,C. Reddish misses 3-pt jump shot from 25 ft,61,SAC,,59,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
23023,23023,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,458,ATL,,61,SAC,Defensive rebound by H. Barnes,59,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
23024,23024,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,451,ATL,,61,SAC,H. Barnes misses 2-pt layup from 3 ft,59,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23025,23025,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,448,ATL,,61,SAC,Offensive rebound by M. Bagley,59,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
23026,23026,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,448,ATL,,61,SAC,M. Bagley makes 2-pt layup from 3 ft,61,M. Bagley - baglema01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
23027,23027,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,429,ATL,D. Gallinari makes 2-pt jump shot from 7 ft,63,SAC,,61,D. Gallinari - gallida01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
23028,23028,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,425,ATL,,63,SAC,D. Fox misses 2-pt layup from 4 ft (block by C. Reddish),61,D. Fox - foxde01,2-pt layup,miss,4.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,202122
23029,23029,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,424,ATL,,63,SAC,Offensive rebound by D. Fox,61,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
23030,23030,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,422,ATL,,63,SAC,D. Fox makes 2-pt layup from 2 ft,63,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23031,23031,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,422,ATL,Violation by Team (def goaltending),63,SAC,,63,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
23032,23032,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,405,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by C. Reddish),65,SAC,,63,C. Capela - capelca01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
23033,23033,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,403,ATL,,65,SAC,Personal take foul by D. Wright (drawn by D. Fox),63,,,,,,,personal take,D. Wright - wrighde01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
23034,23034,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,403,ATL,K. Huerter enters the game for C. Capela,65,SAC,,63,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,,202122
23035,23035,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,403,ATL,O. Okongwu enters the game for C. Reddish,65,SAC,,63,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Reddish - reddica01,,,,,,,,202122
23036,23036,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,389,ATL,,65,SAC,Shooting foul by O. Okongwu (drawn by D. Jones),63,,,,,,,shooting,O. Okongwu - okongon01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
23037,23037,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,389,ATL,,65,SAC,D. Jones makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
23038,23038,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,389,ATL,,65,SAC,B. Hield enters the game for H. Barnes,64,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,202122
23039,23039,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,389,ATL,,65,SAC,D. Jones misses free throw 2 of 2,64,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
23040,23040,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,389,ATL,Defensive rebound by K. Huerter,65,SAC,,64,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
23041,23041,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,3,366,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by O. Okongwu),68,SAC,,64,D. Gallinari - gallida01,3-pt jump shot,make,25.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
