,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
128888,128888,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,53,WAS,,18,MIL,Offensive rebound by D. DiVincenzo,22,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
128889,128889,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,53,WAS,,18,MIL,D. DiVincenzo makes 2-pt dunk from 1 ft,24,D. DiVincenzo - divindo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
128890,128890,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,38,WAS,R. Neto misses 3-pt jump shot from 24 ft,18,MIL,,24,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
128891,128891,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,35,WAS,,18,MIL,Defensive rebound by S. Mamukelashvili,24,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
128892,128892,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,28,WAS,,18,MIL,S. Mamukelashvili misses 3-pt jump shot from 24 ft,24,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
128893,128893,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,22,WAS,Defensive rebound by R. Hachimura,18,MIL,,24,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
128894,128894,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,22,WAS,K. Kuzma enters the game for D. Avdija,18,MIL,,24,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
128895,128895,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,22,WAS,,18,MIL,K. Middleton enters the game for S. Mamukelashvili,24,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
128896,128896,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,4,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by R. Neto),20,MIL,,24,C. Kispert - kispeco01,2-pt layup,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
128897,128897,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,0,WAS,,20,MIL,G. Antetokounmpo misses 3-pt jump shot from 32 ft,24,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
128898,128898,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,0,WAS,,20,MIL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128899,128899,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,0,WAS,End of 1st quarter,20,MIL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128900,128900,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,704,WAS,,20,MIL,W. Matthews makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),26,W. Matthews - matthwe02,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
128901,128901,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,688,WAS,Turnover by K. Kuzma (step out of bounds),20,MIL,,26,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,,202122
128902,128902,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,675,WAS,,20,MIL,S. Mamukelashvili makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),28,S. Mamukelashvili - mamuksa01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
128903,128903,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,653,WAS,Turnover by M. Harrell (bad pass; steal by W. Matthews),20,MIL,,28,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,W. Matthews - matthwe02,,,,202122
128904,128904,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,653,WAS,,20,MIL,Personal take foul by R. Neto (drawn by D. DiVincenzo),28,,,,,,,personal take,R. Neto - netora01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
128905,128905,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,636,WAS,,20,MIL,G. Antetokounmpo makes 2-pt jump shot from 8 ft,30,G. Antetokounmpo - antetgi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
128906,128906,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,623,WAS,Shooting foul by D. DiVincenzo (drawn by R. Hachimura),20,MIL,,30,,,,,,,shooting,D. DiVincenzo - divindo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
128907,128907,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,623,WAS,R. Hachimura misses free throw 1 of 2,20,MIL,,30,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
128908,128908,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,623,WAS,Offensive rebound by Team,20,MIL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128909,128909,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,623,WAS,R. Hachimura makes free throw 2 of 2,21,MIL,,30,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
128910,128910,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,602,WAS,,21,MIL,D. DiVincenzo makes 2-pt jump shot from 9 ft,32,D. DiVincenzo - divindo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
128911,128911,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,588,WAS,Personal foul by W. Matthews (drawn by R. Hachimura),21,MIL,,32,,,,,,,personal,W. Matthews - matthwe02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
128912,128912,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,588,WAS,,21,MIL,G. Allen enters the game for S. Mamukelashvili,32,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
128913,128913,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,583,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,21,MIL,,32,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128914,128914,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,579,WAS,,21,MIL,Defensive rebound by G. Antetokounmpo,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
128915,128915,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,569,WAS,,21,MIL,G. Allen misses 2-pt jump shot from 7 ft,32,G. Allen - allengr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
128916,128916,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,566,WAS,Defensive rebound by K. Kuzma,21,MIL,,32,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
128917,128917,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,563,WAS,Turnover by K. Kuzma (bad pass; steal by D. DiVincenzo),21,MIL,,32,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
128918,128918,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,560,WAS,,21,MIL,Shooting foul by R. Hachimura (drawn by G. Antetokounmpo),32,,,,,,,shooting,R. Hachimura - hachiru01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
128919,128919,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,560,WAS,,21,MIL,G. Antetokounmpo makes free throw 1 of 2,33,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
128920,128920,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,560,WAS,,21,MIL,G. Antetokounmpo makes free throw 2 of 2,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
128921,128921,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,538,WAS,M. Harrell makes 2-pt hook shot from 8 ft,23,MIL,,34,M. Harrell - harremo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
128922,128922,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,526,WAS,,23,MIL,K. Middleton misses 2-pt jump shot from 20 ft,34,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
128923,128923,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,523,WAS,Defensive rebound by C. Kispert,23,MIL,,34,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
128924,128924,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,519,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,23,MIL,,34,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
128925,128925,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,514,WAS,Offensive rebound by C. Kispert,23,MIL,,34,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
128926,128926,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,514,WAS,C. Kispert misses 2-pt layup at rim,23,MIL,,34,C. Kispert - kispeco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128927,128927,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,513,WAS,,23,MIL,Defensive rebound by W. Matthews,34,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
128928,128928,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,511,WAS,,23,MIL,G. Allen makes 2-pt layup from 1 ft (assist by D. DiVincenzo),36,G. Allen - allengr01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
128929,128929,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,495,WAS,Shooting foul by K. Middleton (drawn by K. Kuzma),23,MIL,,36,,,,,,,shooting,K. Middleton - middlkh01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
128930,128930,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,495,WAS,K. Kuzma makes free throw 1 of 2,24,MIL,,36,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
128931,128931,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,495,WAS,D. Avdija enters the game for M. Harrell,24,MIL,,36,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,M. Harrell - harremo01,,,,,,,,202122
128932,128932,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,495,WAS,T. Bryant enters the game for C. Kispert,24,MIL,,36,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,C. Kispert - kispeco01,,,,,,,,202122
128933,128933,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,495,WAS,A. Holiday enters the game for R. Neto,24,MIL,,36,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
128934,128934,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,495,WAS,,24,MIL,P. Connaughton enters the game for G. Antetokounmpo,36,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
128935,128935,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,495,WAS,,24,MIL,J. Holiday enters the game for D. DiVincenzo,36,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. DiVincenzo - divindo01,,,,,,,,202122
128936,128936,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,495,WAS,,24,MIL,B. Portis enters the game for W. Matthews,36,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
128937,128937,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,495,WAS,K. Kuzma misses free throw 2 of 2,24,MIL,,36,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
128938,128938,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,492,WAS,,24,MIL,Defensive rebound by B. Portis,36,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
128939,128939,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,478,WAS,,24,MIL,K. Middleton misses 3-pt jump shot from 27 ft,36,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128940,128940,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,474,WAS,Defensive rebound by K. Kuzma,24,MIL,,36,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
128941,128941,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,466,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,24,MIL,,36,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
128942,128942,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,463,WAS,,24,MIL,Defensive rebound by K. Middleton,36,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
128943,128943,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,458,WAS,,24,MIL,J. Holiday makes 2-pt jump shot from 6 ft,38,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
128944,128944,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,444,WAS,Turnover by D. Avdija (bad pass; steal by J. Holiday),24,MIL,,38,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,J. Holiday - holidjr01,,,,202122
128945,128945,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,429,WAS,,24,MIL,J. Holiday misses 3-pt jump shot from 26 ft,38,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128946,128946,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,426,WAS,Defensive rebound by K. Kuzma,24,MIL,,38,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
128947,128947,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,420,WAS,K. Kuzma makes 2-pt jump shot from 4 ft,26,MIL,,38,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128948,128948,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,402,WAS,,26,MIL,Turnover by J. Holiday (lost ball; steal by R. Hachimura),38,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,R. Hachimura - hachiru01,,,,202122
128949,128949,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,390,WAS,Turnover by D. Avdija (bad pass; steal by G. Allen),26,MIL,,38,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,G. Allen - allengr01,,,,202122
128950,128950,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,384,WAS,,26,MIL,Turnover by B. Portis (bad pass; steal by A. Holiday),38,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,A. Holiday - holidaa01,,,,202122
128951,128951,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,372,WAS,A. Holiday misses 3-pt jump shot from 28 ft,26,MIL,,38,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
128952,128952,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,372,WAS,,26,MIL,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
128953,128953,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,372,WAS,,26,MIL,Milwaukee full timeout,38,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
128954,128954,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,372,WAS,S. Dinwiddie enters the game for R. Hachimura,26,MIL,,38,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Hachimura - hachiru01,,,,,,,,202122
128955,128955,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,347,WAS,,26,MIL,J. Holiday makes 2-pt jump shot from 14 ft,40,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
128956,128956,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,325,WAS,S. Dinwiddie misses 2-pt jump shot from 18 ft,26,MIL,,40,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
128957,128957,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,321,WAS,,26,MIL,Defensive rebound by J. Holiday,40,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
128958,128958,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,314,WAS,,26,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by K. Middleton),43,P. Connaughton - connapa01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
128959,128959,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,298,WAS,K. Kuzma misses 2-pt jump shot from 2 ft,26,MIL,,43,K. Kuzma - kuzmaky01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128960,128960,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,295,WAS,Offensive rebound by K. Kuzma,26,MIL,,43,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
128961,128961,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,294,WAS,K. Kuzma makes 2-pt layup from 1 ft,28,MIL,,43,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
128962,128962,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,285,WAS,,28,MIL,Turnover by G. Allen (traveling),43,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,traveling,,,,,,202122
128963,128963,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,285,WAS,K. Caldwell-Pope enters the game for K. Kuzma,28,MIL,,43,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,K. Kuzma - kuzmaky01,,,,,,,,202122
128964,128964,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,285,WAS,,28,MIL,G. Antetokounmpo enters the game for K. Middleton,43,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
128965,128965,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,265,WAS,Turnover by S. Dinwiddie (step out of bounds),28,MIL,,43,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,step out of bounds,,,,,,202122
128966,128966,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,248,WAS,,28,MIL,G. Allen misses 3-pt jump shot from 28 ft,43,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
128967,128967,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,243,WAS,Defensive rebound by A. Holiday,28,MIL,,43,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
128968,128968,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,239,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by A. Holiday),30,MIL,,43,D. Avdija - avdijde01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
128969,128969,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,239,WAS,Shooting foul by J. Holiday (drawn by D. Avdija),30,MIL,,43,,,,,,,shooting,J. Holiday - holidjr01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
128970,128970,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,239,WAS,D. Avdija makes free throw 1 of 1,31,MIL,,43,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 1,,,,,,,,,,202122
128971,128971,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,223,WAS,,31,MIL,B. Portis misses 3-pt jump shot from 28 ft,43,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
128972,128972,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,220,WAS,Defensive rebound by S. Dinwiddie,31,MIL,,43,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
128973,128973,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,217,WAS,Shooting foul by B. Portis (drawn by T. Bryant),31,MIL,,43,,,,,,,shooting,B. Portis - portibo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
128974,128974,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,217,WAS,T. Bryant makes free throw 1 of 2,32,MIL,,43,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
128975,128975,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,217,WAS,,32,MIL,D. DiVincenzo enters the game for G. Allen,43,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
128976,128976,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,2,217,WAS,T. Bryant makes free throw 2 of 2,33,MIL,,43,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
