,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
483882,483882,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,206,NOP,,42,CHO,L. Ball enters the game for M. Plumlee,38,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Plumlee - plumlma01,,,,,,,,202122
483883,483883,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,180,NOP,H. Jones misses 2-pt layup from 4 ft,42,CHO,,38,H. Jones - joneshe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
483884,483884,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,175,NOP,,42,CHO,Defensive rebound by L. Ball,38,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
483885,483885,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,173,NOP,,42,CHO,Turnover by L. Ball (bad pass),38,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
483886,483886,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,156,NOP,C. McCollum misses 2-pt jump shot from 20 ft,42,CHO,,38,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
483887,483887,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,150,NOP,Offensive rebound by W. Hernangmez,42,CHO,,38,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
483888,483888,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,150,NOP,W. Hernangmez misses 2-pt layup at rim,42,CHO,,38,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
483889,483889,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,149,NOP,Offensive rebound by J. Hayes,42,CHO,,38,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
483890,483890,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,146,NOP,J. Alvarado misses 2-pt layup from 3 ft (block by P. Washington),42,CHO,,38,J. Alvarado - alvarjo01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
483891,483891,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,146,NOP,Offensive rebound by W. Hernangmez,42,CHO,,38,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
483892,483892,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,146,NOP,Shooting foul by L. Ball (drawn by W. Hernangmez),42,CHO,,38,,,,,,,shooting,L. Ball - ballla01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
483893,483893,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,146,NOP,W. Hernangmez makes free throw 1 of 2,43,CHO,,38,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
483894,483894,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,146,NOP,W. Hernangmez misses free throw 2 of 2,43,CHO,,38,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
483895,483895,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,143,NOP,,43,CHO,Defensive rebound by C. Martin,38,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
483896,483896,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,127,NOP,,43,CHO,Personal foul by J. Alvarado (drawn by T. Rozier),38,,,,,,,personal,J. Alvarado - alvarjo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
483897,483897,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,114,NOP,,43,CHO,M. Bridges misses 3-pt jump shot from 23 ft,38,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483898,483898,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,111,NOP,Defensive rebound by W. Hernangmez,43,CHO,,38,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
483899,483899,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,103,NOP,C. McCollum misses 3-pt jump shot from 26 ft,43,CHO,,38,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483900,483900,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,100,NOP,,43,CHO,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
483901,483901,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,85,NOP,,43,CHO,Turnover by M. Bridges (lost ball; steal by W. Hernangmez),38,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,W. Hernangómez - hernawi01,,,,202122
483902,483902,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,82,NOP,Personal take foul by T. Rozier (drawn by C. McCollum),43,CHO,,38,,,,,,,personal take,T. Rozier - roziete01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
483903,483903,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,72,NOP,C. McCollum makes 2-pt jump shot from 15 ft,45,CHO,,38,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
483904,483904,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,56,NOP,,45,CHO,T. Rozier makes 2-pt jump shot from 7 ft (assist by C. Martin),40,T. Rozier - roziete01,2-pt jump shot,make,7.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
483905,483905,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,32,NOP,Turnover by C. McCollum (bad pass; steal by P. Washington),45,CHO,,40,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,P. Washington - washipj01,,,,202122
483906,483906,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,29,NOP,,45,CHO,Turnover by C. Martin (bad pass; steal by H. Jones),40,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,H. Jones - joneshe01,,,,202122
483907,483907,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,28,NOP,Personal foul by C. Martin (drawn by H. Jones),45,CHO,,40,,,,,,,personal,C. Martin - martico01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
483908,483908,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,28,NOP,H. Jones makes free throw 1 of 2,46,CHO,,40,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
483909,483909,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,28,NOP,N. Marshall enters the game for W. Hernangmez,46,CHO,,40,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,W. Hernangómez - hernawi01,,,,,,,,202122
483910,483910,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,28,NOP,,46,CHO,I. Thomas enters the game for C. Martin,40,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,C. Martin - martico01,,,,,,,,202122
483911,483911,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,28,NOP,H. Jones makes free throw 2 of 2,47,CHO,,40,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
483912,483912,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,6,NOP,,47,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by P. Washington),43,T. Rozier - roziete01,3-pt jump shot,make,24.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
483913,483913,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,0,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by N. Marshall),49,CHO,,43,J. Hayes - hayesja02,2-pt layup,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
483914,483914,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,0,NOP,End of 2nd quarter,49,CHO,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483915,483915,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,704,NOP,,49,CHO,L. Ball misses 3-pt jump shot from 27 ft,43,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
483916,483916,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,702,NOP,Defensive rebound by J. Hayes,49,CHO,,43,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
483917,483917,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,683,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by C. McCollum),52,CHO,,43,H. Jones - joneshe01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
483918,483918,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,664,NOP,,52,CHO,T. Rozier misses 3-pt jump shot from 23 ft (block by J. Hayes),43,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
483919,483919,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,661,NOP,,52,CHO,Offensive rebound by P. Washington,43,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
483920,483920,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,657,NOP,,52,CHO,M. Bridges misses 3-pt jump shot from 25 ft,43,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
483921,483921,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,654,NOP,Defensive rebound by J. Hayes,52,CHO,,43,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
483922,483922,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,643,NOP,D. Graham misses 3-pt jump shot from 23 ft,52,CHO,,43,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483923,483923,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,640,NOP,,52,CHO,Defensive rebound by T. Rozier,43,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
483924,483924,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,630,NOP,,52,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by P. Washington),45,M. Plumlee - plumlma01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
483925,483925,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,611,NOP,J. Hayes misses 3-pt jump shot from 23 ft,52,CHO,,45,J. Hayes - hayesja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483926,483926,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,608,NOP,,52,CHO,Defensive rebound by M. Bridges,45,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
483927,483927,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,604,NOP,,52,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Bridges),48,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
483928,483928,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,578,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Hayes),55,CHO,,48,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
483929,483929,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,562,NOP,,55,CHO,Shooting foul by J. Valaninas (drawn by M. Plumlee),48,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
483930,483930,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,562,NOP,,55,CHO,M. Plumlee misses free throw 1 of 2,48,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
483931,483931,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,562,NOP,,55,CHO,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483932,483932,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,562,NOP,,55,CHO,M. Plumlee makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
483933,483933,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,552,NOP,D. Graham misses 3-pt jump shot from 26 ft,55,CHO,,49,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483934,483934,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,549,NOP,Offensive rebound by J. Valaninas,55,CHO,,49,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
483935,483935,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,549,NOP,J. Hayes makes 2-pt layup from 6 ft (assist by J. Valaninas),57,CHO,,49,J. Hayes - hayesja02,2-pt layup,make,6.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
483936,483936,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,549,NOP,Shooting foul by P. Washington (drawn by J. Hayes),57,CHO,,49,,,,,,,shooting,P. Washington - washipj01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
483937,483937,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,549,NOP,J. Hayes makes free throw 1 of 1,58,CHO,,49,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
483938,483938,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,538,NOP,,58,CHO,L. Ball makes 3-pt jump shot from 27 ft,52,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
483939,483939,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,514,NOP,H. Jones misses 2-pt jump shot from 8 ft,58,CHO,,52,H. Jones - joneshe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
483940,483940,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,512,NOP,,58,CHO,Defensive rebound by M. Plumlee,52,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
483941,483941,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,509,NOP,,58,CHO,Shooting foul by C. McCollum (drawn by M. Plumlee),52,,,,,,,shooting,C. McCollum - mccolcj01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
483942,483942,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,509,NOP,,58,CHO,M. Plumlee makes free throw 1 of 2,53,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
483943,483943,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,509,NOP,,58,CHO,M. Plumlee makes free throw 2 of 2,54,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
483944,483944,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,490,NOP,H. Jones misses 2-pt layup from 3 ft,58,CHO,,54,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
483945,483945,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,488,NOP,,58,CHO,Defensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
483946,483946,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,483,NOP,,58,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Plumlee),57,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
483947,483947,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,482,NOP,New Orleans full timeout,58,CHO,,57,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
483948,483948,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,465,NOP,C. McCollum makes 2-pt layup from 1 ft (assist by J. Valaninas),60,CHO,,57,C. McCollum - mccolcj01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
483949,483949,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,446,NOP,,60,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),59,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
483950,483950,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,424,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by H. Jones),62,CHO,,59,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
483951,483951,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,409,NOP,,62,CHO,P. Washington makes 2-pt jump shot from 6 ft (assist by M. Bridges),61,P. Washington - washipj01,2-pt jump shot,make,6.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
483952,483952,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,399,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by C. McCollum),64,CHO,,61,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
483953,483953,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,399,NOP,Shooting foul by P. Washington (drawn by J. Valaninas),64,CHO,,61,,,,,,,shooting,P. Washington - washipj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
483954,483954,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,399,NOP,J. Valaninas makes free throw 1 of 1,65,CHO,,61,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
483955,483955,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,386,NOP,,65,CHO,M. Plumlee misses 2-pt layup from 3 ft,61,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
483956,483956,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,384,NOP,Defensive rebound by J. Valaninas,65,CHO,,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
483957,483957,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,382,NOP,,65,CHO,Flagrant foul type 2 by H. Jones (drawn by M. Bridges),61,,,,,,,flagrant,H. Jones - joneshe01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
483958,483958,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,382,NOP,Turnover by H. Jones (turnover),65,CHO,,61,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,turnover,,,,,,202122
483959,483959,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,382,NOP,Instant Replay (Request: Ruling Stands),65,CHO,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483960,483960,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,382,NOP,H. Jones ejected from game,65,CHO,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483961,483961,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,382,NOP,,65,CHO,M. Bridges makes flagrant free throw 1 of 2,62,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
483962,483962,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,382,NOP,,65,CHO,M. Bridges makes flagrant free throw 2 of 2,63,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
483963,483963,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,382,NOP,N. Marshall enters the game for H. Jones,65,CHO,,63,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
483964,483964,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,382,NOP,,65,CHO,C. Martin enters the game for P. Washington,63,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
483965,483965,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,369,NOP,,65,CHO,T. Rozier misses 2-pt jump shot from 4 ft,63,T. Rozier - roziete01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
483966,483966,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,367,NOP,Defensive rebound by J. Valaninas,65,CHO,,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
483967,483967,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,364,NOP,N. Marshall makes 2-pt dunk from 1 ft (assist by J. Valaninas),67,CHO,,63,N. Marshall - marshna01,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
483968,483968,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,351,NOP,,67,CHO,T. Rozier misses 3-pt jump shot from 23 ft,63,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483969,483969,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,351,NOP,Defensive rebound by J. Valaninas,67,CHO,,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
483970,483970,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,340,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by D. Graham),70,CHO,,63,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
483971,483971,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,313,NOP,,70,CHO,M. Bridges makes 2-pt dunk at rim,65,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
483972,483972,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,3,309,NOP,C. McCollum makes 2-pt jump shot from 3 ft,72,CHO,,65,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
