,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
586681,586681,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,46,BOS,,38,DAL,J. Brunson makes 3-pt jump shot from 26 ft,57,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586682,586682,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,46,BOS,Boston full timeout,38,DAL,,57,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
586683,586683,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,46,BOS,,38,DAL,K. Porziis enters the game for D. Powell,57,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
586684,586684,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,38,BOS,J. Richardson makes 2-pt layup from 2 ft (assist by D. Schrder),40,DAL,,57,J. Richardson - richajo01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
586685,586685,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,34,BOS,,40,DAL,J. Brunson misses 3-pt jump shot from 27 ft,57,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
586686,586686,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,31,BOS,Defensive rebound by M. Smart,40,DAL,,57,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
586687,586687,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,17,BOS,Shooting foul by K. Porziis (drawn by M. Smart),40,DAL,,57,,,,,,,shooting,K. Porziņģis - porzikr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
586688,586688,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,17,BOS,M. Smart misses free throw 1 of 2,40,DAL,,57,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
586689,586689,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,17,BOS,Offensive rebound by Team,40,DAL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586690,586690,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,17,BOS,M. Smart misses free throw 2 of 2,40,DAL,,57,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
586691,586691,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,15,BOS,,40,DAL,Defensive rebound by T. Hardaway,57,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
586692,586692,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,2,BOS,,40,DAL,Offensive foul by L. Doni (drawn by A. Nesmith),57,,,,,,,offensive,L. Dončić - doncilu01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
586693,586693,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,2,BOS,,40,DAL,Turnover by L. Doni (offensive foul),57,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
586694,586694,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,0,BOS,D. Schrder misses 3-pt jump shot from 27 ft,40,DAL,,57,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
586695,586695,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,0,BOS,Offensive rebound by Team,40,DAL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586696,586696,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,0,BOS,End of 2nd quarter,40,DAL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586697,586697,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,702,BOS,Turnover by J. Tatum (bad pass; steal by K. Porziis),40,DAL,,57,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
586698,586698,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,680,BOS,,40,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,57,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586699,586699,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,677,BOS,Defensive rebound by A. Horford,40,DAL,,57,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
586700,586700,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,664,BOS,A. Horford makes 2-pt hook shot from 7 ft (assist by M. Smart),42,DAL,,57,A. Horford - horfoal01,2-pt hook shot,make,7.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
586701,586701,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,639,BOS,,42,DAL,D. Powell makes 2-pt layup from 3 ft (assist by K. Porziis),59,D. Powell - poweldw01,2-pt layup,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
586702,586702,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,630,BOS,A. Horford misses 3-pt jump shot from 25 ft,42,DAL,,59,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586703,586703,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,627,BOS,,42,DAL,Defensive rebound by D. Powell,59,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
586704,586704,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,623,BOS,,42,DAL,Personal foul by A. Horford (drawn by K. Porziis),59,,,,,,,personal,A. Horford - horfoal01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
586705,586705,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,612,BOS,,42,DAL,L. Doni misses 3-pt jump shot from 27 ft,59,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
586706,586706,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,608,BOS,Defensive rebound by D. Schrder,42,DAL,,59,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
586707,586707,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,600,BOS,D. Schrder misses 3-pt jump shot from 24 ft,42,DAL,,59,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
586708,586708,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,597,BOS,,42,DAL,Defensive rebound by D. Powell,59,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
586709,586709,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,585,BOS,,42,DAL,Shooting foul by J. Tatum (drawn by T. Hardaway),59,,,,,,,shooting,J. Tatum - tatumja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
586710,586710,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,585,BOS,,42,DAL,T. Hardaway misses free throw 1 of 2,59,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
586711,586711,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,585,BOS,,42,DAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586712,586712,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,585,BOS,,42,DAL,T. Hardaway makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
586713,586713,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,575,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by A. Horford),45,DAL,,60,J. Tatum - tatumja01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
586714,586714,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,556,BOS,,45,DAL,Turnover by L. Doni (bad pass),60,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
586715,586715,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,550,BOS,Personal foul by L. Doni (drawn by M. Smart),45,DAL,,60,,,,,,,personal,L. Dončić - doncilu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
586716,586716,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,536,BOS,J. Tatum makes 3-pt jump shot from 26 ft,48,DAL,,60,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586717,586717,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,521,BOS,,48,DAL,K. Porziis misses 3-pt jump shot from 26 ft,60,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586718,586718,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,517,BOS,Defensive rebound by J. Tatum,48,DAL,,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
586719,586719,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,509,BOS,J. Tatum makes 2-pt layup from 3 ft,50,DAL,,60,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
586720,586720,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,509,BOS,,50,DAL,Dallas full timeout,60,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
586721,586721,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,494,BOS,,50,DAL,Personal foul by R. Williams (drawn by L. Doni),60,,,,,,,personal,R. Williams - williro04,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
586722,586722,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,484,BOS,,50,DAL,Shooting foul by J. Tatum (drawn by K. Porziis),60,,,,,,,shooting,J. Tatum - tatumja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
586723,586723,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,484,BOS,,50,DAL,K. Porziis misses free throw 1 of 2,60,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
586724,586724,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,484,BOS,,50,DAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586725,586725,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,484,BOS,,50,DAL,K. Porziis makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
586726,586726,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,476,BOS,D. Schrder makes 2-pt layup from 3 ft (assist by J. Tatum),52,DAL,,61,D. Schröder - schrode01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
586727,586727,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,459,BOS,,52,DAL,Turnover by T. Hardaway (bad pass),61,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,,202122
586728,586728,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,446,BOS,D. Schrder misses 2-pt layup from 4 ft (block by D. Powell),52,DAL,,61,D. Schröder - schrode01,2-pt layup,miss,4.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
586729,586729,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,446,BOS,Offensive rebound by Team,52,DAL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586730,586730,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,439,BOS,J. Tatum makes 2-pt jump shot from 11 ft,54,DAL,,61,J. Tatum - tatumja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
586731,586731,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,424,BOS,,54,DAL,Offensive foul by D. Powell (drawn by D. Schrder),61,,,,,,,offensive,D. Powell - poweldw01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
586732,586732,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,424,BOS,,54,DAL,Turnover by D. Powell (offensive foul),61,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
586733,586733,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,424,BOS,,54,DAL,J. Brunson enters the game for T. Hardaway,61,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
586734,586734,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,424,BOS,,54,DAL,R. Bullock enters the game for K. Porziis,61,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
586735,586735,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,411,BOS,D. Schrder makes 3-pt jump shot from 24 ft (assist by M. Smart),57,DAL,,61,D. Schröder - schrode01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
586736,586736,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,386,BOS,,57,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,61,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586737,586737,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,383,BOS,Defensive rebound by J. Tatum,57,DAL,,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
586738,586738,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,364,BOS,R. Williams misses 2-pt layup from 3 ft (block by L. Doni),57,DAL,,61,R. Williams - williro04,2-pt layup,miss,3.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
586739,586739,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,364,BOS,Offensive rebound by Team,57,DAL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586740,586740,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,364,BOS,A. Nesmith enters the game for A. Horford,57,DAL,,61,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,A. Horford - horfoal01,,,,,,,,202122
586741,586741,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,364,BOS,,57,DAL,W. Cauley-Stein enters the game for D. Powell,61,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
586742,586742,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,361,BOS,Jump ball: R. Williams vs. L. Doni (D. Schrder gains possession),57,DAL,,61,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,L. Dončić - doncilu01,D. Schröder - schrode01,202122
586743,586743,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,357,BOS,D. Schrder makes 2-pt jump shot from 8 ft,59,DAL,,61,D. Schröder - schrode01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
586744,586744,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,357,BOS,,59,DAL,Dallas full timeout,61,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
586745,586745,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,357,BOS,J. Richardson enters the game for D. Schrder,59,DAL,,61,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Schröder - schrode01,,,,,,,,202122
586746,586746,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,341,BOS,,59,DAL,L. Doni makes 2-pt jump shot from 9 ft,63,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
586747,586747,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,328,BOS,Turnover by M. Smart (lost ball; steal by R. Bullock),59,DAL,,63,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,R. Bullock - bullore01,,,,202122
586748,586748,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,324,BOS,,59,DAL,R. Bullock makes 2-pt dunk from 3 ft (assist by J. Brunson),65,R. Bullock - bullore01,2-pt dunk,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
586749,586749,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,306,BOS,R. Williams makes 2-pt layup from 3 ft (assist by M. Smart),61,DAL,,65,R. Williams - williro04,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
586750,586750,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,288,BOS,,61,DAL,Turnover by J. Brunson (lost ball),65,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,,,,,,202122
586751,586751,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,288,BOS,,61,DAL,Loose ball foul by J. Brunson (drawn by M. Smart),65,,,,,,,loose ball,J. Brunson - brunsja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
586752,586752,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,268,BOS,M. Smart makes 2-pt jump shot from 9 ft,63,DAL,,65,M. Smart - smartma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
586753,586753,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,252,BOS,,63,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),68,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
586754,586754,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,236,BOS,Turnover by J. Tatum (bad pass; steal by W. Cauley-Stein),63,DAL,,68,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,202122
586755,586755,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,215,BOS,,63,DAL,Personal foul by A. Nesmith (drawn by L. Doni),68,,,,,,,personal,A. Nesmith - nesmiaa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
586756,586756,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,215,BOS,,63,DAL,L. Doni makes free throw 1 of 2,69,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
586757,586757,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,215,BOS,D. Schrder enters the game for J. Tatum,63,DAL,,69,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
586758,586758,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,215,BOS,,63,DAL,L. Doni makes free throw 2 of 2,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
586759,586759,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,204,BOS,Shooting foul by J. Brunson (drawn by M. Smart),63,DAL,,70,,,,,,,shooting,J. Brunson - brunsja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
586760,586760,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,204,BOS,M. Smart makes free throw 1 of 2,64,DAL,,70,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
586761,586761,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,204,BOS,A. Horford enters the game for R. Williams,64,DAL,,70,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
586762,586762,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,204,BOS,M. Smart makes free throw 2 of 2,65,DAL,,70,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
586763,586763,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,189,BOS,,65,DAL,L. Doni makes 3-pt jump shot from 26 ft,73,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586764,586764,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,175,BOS,A. Horford misses 3-pt jump shot from 25 ft,65,DAL,,73,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586765,586765,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,172,BOS,,65,DAL,Defensive rebound by L. Doni,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
586766,586766,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,157,BOS,,65,DAL,L. Doni misses 3-pt jump shot from 32 ft,73,L. Dončić - doncilu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
586767,586767,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,152,BOS,Defensive rebound by D. Schrder,65,DAL,,73,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
586768,586768,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,143,BOS,A. Horford misses 2-pt hook shot from 5 ft,65,DAL,,73,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
586769,586769,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,141,BOS,,65,DAL,Defensive rebound by L. Doni,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
586770,586770,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,134,BOS,,65,DAL,L. Doni makes 2-pt jump shot from 14 ft,75,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
586771,586771,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,117,BOS,J. Richardson misses 2-pt layup from 4 ft,65,DAL,,75,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
586772,586772,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,117,BOS,Offensive rebound by A. Horford,65,DAL,,75,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
586773,586773,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,117,BOS,Shooting foul by J. Brunson (drawn by A. Horford),65,DAL,,75,,,,,,,shooting,J. Brunson - brunsja01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
586774,586774,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,117,BOS,A. Horford makes free throw 1 of 2,66,DAL,,75,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
586775,586775,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,3,117,BOS,J. Tatum enters the game for M. Smart,66,DAL,,75,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
