,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
111337,111337,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,179,UTA,,14,OKC,K. Williams enters the game for J. Giddey,17,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
111338,111338,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,174,UTA,Turnover by J. Ingles (lost ball; steal by K. Williams),14,OKC,,17,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,K. Williams - willike04,,,,202122
111339,111339,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,162,UTA,,14,OKC,D. Favors misses 3-pt jump shot from 23 ft,17,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111340,111340,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,158,UTA,Defensive rebound by D. Mitchell,14,OKC,,17,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
111341,111341,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,149,UTA,R. Gay misses 2-pt jump shot from 6 ft,14,OKC,,17,R. Gay - gayru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
111342,111342,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,145,UTA,,14,OKC,Defensive rebound by K. Williams,17,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
111343,111343,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,140,UTA,,14,OKC,Personal foul by R. Gay (drawn by A. Pokusevski),17,,,,,,,personal,R. Gay - gayru01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
111344,111344,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,140,UTA,M. Conley enters the game for D. Mitchell,14,OKC,,17,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
111345,111345,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,132,UTA,,14,OKC,D. Favors misses 2-pt jump shot from 17 ft,17,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
111346,111346,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,130,UTA,Defensive rebound by R. Gay,14,OKC,,17,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
111347,111347,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,118,UTA,R. Gay makes 2-pt jump shot from 19 ft,16,OKC,,17,R. Gay - gayru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
111348,111348,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,105,UTA,,16,OKC,K. Williams makes 2-pt layup from 2 ft,19,K. Williams - willike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111349,111349,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,93,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,16,OKC,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111350,111350,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,91,UTA,,16,OKC,Defensive rebound by T. Maledon,19,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
111351,111351,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,90,UTA,,16,OKC,Shooting foul by M. Conley (drawn by T. Maledon),19,,,,,,,shooting,M. Conley - conlemi01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
111352,111352,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,90,UTA,,16,OKC,T. Maledon makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
111353,111353,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,90,UTA,,16,OKC,T. Jerome enters the game for L. Dort,20,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
111354,111354,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,90,UTA,,16,OKC,T. Maledon makes free throw 2 of 2,21,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
111355,111355,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,75,UTA,R. Gay makes 2-pt layup from 1 ft (assist by M. Conley),18,OKC,,21,R. Gay - gayru01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
111356,111356,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,66,UTA,,18,OKC,Shooting foul by R. Gay (drawn by D. Favors),21,,,,,,,shooting,R. Gay - gayru01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
111357,111357,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,66,UTA,,18,OKC,D. Favors misses free throw 1 of 2,21,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,,202122
111358,111358,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,66,UTA,,18,OKC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111359,111359,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,66,UTA,,18,OKC,D. Favors makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,,202122
111360,111360,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,50,UTA,M. Conley misses 3-pt jump shot from 25 ft,18,OKC,,22,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111361,111361,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,45,UTA,,18,OKC,Defensive rebound by D. Favors,22,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
111362,111362,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,32,UTA,,18,OKC,T. Jerome makes 3-pt jump shot from 23 ft,25,T. Jerome - jeromty01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111363,111363,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,19,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by M. Conley),21,OKC,,25,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
111364,111364,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,2,UTA,,21,OKC,T. Jerome misses 2-pt jump shot from 16 ft,25,T. Jerome - jeromty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
111365,111365,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,2,UTA,Defensive rebound by J. Clarkson,21,OKC,,25,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
111366,111366,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,1,0,UTA,End of 1st quarter,21,OKC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111367,111367,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,696,UTA,,21,OKC,A. Pokusevski makes 2-pt jump shot from 15 ft,27,A. Pokusevski - pokusal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
111368,111368,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,681,UTA,Turnover by M. Conley (bad pass; steal by D. Favors),21,OKC,,27,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Favors - favorde01,,,,202122
111369,111369,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,676,UTA,,21,OKC,K. Williams makes 2-pt layup from 1 ft,29,K. Williams - willike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111370,111370,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,659,UTA,R. Gay misses 2-pt jump shot from 16 ft,21,OKC,,29,R. Gay - gayru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
111371,111371,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,656,UTA,,21,OKC,Defensive rebound by D. Favors,29,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
111372,111372,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,640,UTA,,21,OKC,T. Jerome misses 2-pt layup from 3 ft,29,T. Jerome - jeromty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111373,111373,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,638,UTA,Defensive rebound by R. Gobert,21,OKC,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111374,111374,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,631,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,21,OKC,,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111375,111375,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,628,UTA,,21,OKC,Defensive rebound by T. Maledon,29,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
111376,111376,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,616,UTA,,21,OKC,A. Pokusevski misses 2-pt layup from 5 ft,29,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
111377,111377,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,614,UTA,Defensive rebound by R. Gobert,21,OKC,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111378,111378,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,609,UTA,Shooting foul by K. Williams (drawn by R. Gay),21,OKC,,29,,,,,,,shooting,K. Williams - willike04,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
111379,111379,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,609,UTA,R. Gay makes free throw 1 of 2,22,OKC,,29,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
111380,111380,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,609,UTA,T. Forrest enters the game for M. Conley,22,OKC,,29,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
111381,111381,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,609,UTA,R. Gay makes free throw 2 of 2,23,OKC,,29,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
111382,111382,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,590,UTA,,23,OKC,T. Maledon misses 3-pt jump shot from 26 ft,29,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111383,111383,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,587,UTA,Defensive rebound by R. Gobert,23,OKC,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111384,111384,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,571,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Clarkson),26,OKC,,29,R. Gay - gayru01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
111385,111385,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,547,UTA,,26,OKC,Shooting foul by J. Clarkson (drawn by K. Williams),29,,,,,,,shooting,J. Clarkson - clarkjo01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
111386,111386,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,547,UTA,,26,OKC,K. Williams misses free throw 1 of 2,29,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 2,,,,,,,,,,202122
111387,111387,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,547,UTA,,26,OKC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111388,111388,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,547,UTA,,26,OKC,K. Williams misses free throw 2 of 2,29,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,,202122
111389,111389,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,545,UTA,Defensive rebound by R. Gobert,26,OKC,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111390,111390,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,528,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by T. Forrest),29,OKC,,29,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
111391,111391,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,514,UTA,,29,OKC,T. Jerome misses 3-pt jump shot from 26 ft,29,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111392,111392,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,511,UTA,Defensive rebound by R. Gobert,29,OKC,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
111393,111393,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,502,UTA,J. Ingles makes 3-pt jump shot from 26 ft,32,OKC,,29,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111394,111394,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,502,UTA,,32,OKC,Oklahoma City full timeout,29,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
111395,111395,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,502,UTA,E. Paschall enters the game for R. Gobert,32,OKC,,29,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
111396,111396,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,502,UTA,,32,OKC,M. Muscala enters the game for D. Favors,29,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
111397,111397,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,482,UTA,,32,OKC,M. Muscala misses 2-pt layup from 4 ft (block by E. Paschall),29,M. Muscala - muscami01,2-pt layup,miss,4.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,202122
111398,111398,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,482,UTA,,32,OKC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111399,111399,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,479,UTA,,32,OKC,Shooting foul by J. Clarkson (drawn by T. Maledon),29,,,,,,,shooting,J. Clarkson - clarkjo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
111400,111400,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,479,UTA,,32,OKC,T. Maledon makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
111401,111401,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,479,UTA,,32,OKC,T. Maledon makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
111402,111402,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,466,UTA,Shooting foul by K. Williams (drawn by J. Clarkson),32,OKC,,31,,,,,,,shooting,K. Williams - willike04,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
111403,111403,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,466,UTA,J. Clarkson makes free throw 1 of 2,33,OKC,,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
111404,111404,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,466,UTA,D. Mitchell enters the game for T. Forrest,33,OKC,,31,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
111405,111405,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,466,UTA,R. O'Neale enters the game for R. Gay,33,OKC,,31,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
111406,111406,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,466,UTA,,33,OKC,L. Dort enters the game for A. Pokusevski,31,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
111407,111407,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,466,UTA,J. Clarkson makes free throw 2 of 2,34,OKC,,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
111408,111408,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,448,UTA,,34,OKC,M. Muscala misses 2-pt layup from 2 ft (block by R. O'Neale),31,M. Muscala - muscami01,2-pt layup,miss,2.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
111409,111409,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,446,UTA,Defensive rebound by R. O'Neale,34,OKC,,31,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
111410,111410,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,440,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,34,OKC,,31,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111411,111411,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,435,UTA,,34,OKC,Defensive rebound by L. Dort,31,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
111412,111412,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,432,UTA,,34,OKC,Shooting foul by D. Mitchell (drawn by L. Dort),31,,,,,,,shooting,D. Mitchell - mitchdo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
111413,111413,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,432,UTA,,34,OKC,L. Dort makes free throw 1 of 2,32,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
111414,111414,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,432,UTA,B. Bogdanovi enters the game for J. Ingles,34,OKC,,32,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,202122
111415,111415,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,432,UTA,,34,OKC,J. Robinson-Earl enters the game for T. Maledon,32,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,T. Maledon - maledth01,,,,,,,,202122
111416,111416,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,432,UTA,,34,OKC,L. Dort makes free throw 2 of 2,33,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
111417,111417,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,412,UTA,Offensive foul by E. Paschall (drawn by J. Robinson-Earl),34,OKC,,33,,,,,,,offensive,E. Paschall - pascher01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
111418,111418,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,412,UTA,Turnover by E. Paschall (offensive foul),34,OKC,,33,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,202122
111419,111419,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,412,UTA,,34,OKC,J. Giddey enters the game for T. Jerome,33,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
111420,111420,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,401,UTA,,34,OKC,K. Williams makes 2-pt layup from 2 ft (assist by J. Giddey),35,K. Williams - willike04,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
111421,111421,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,375,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,34,OKC,,35,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111422,111422,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,372,UTA,,34,OKC,Defensive rebound by L. Dort,35,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
111423,111423,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,360,UTA,,34,OKC,M. Muscala misses 2-pt layup from 4 ft,35,M. Muscala - muscami01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
111424,111424,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,359,UTA,Defensive rebound by B. Bogdanovi,34,OKC,,35,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
111425,111425,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,347,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,36,OKC,,35,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
111426,111426,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,336,UTA,,36,OKC,J. Giddey makes 2-pt dunk from 1 ft,37,J. Giddey - giddejo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111427,111427,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,336,UTA,Utah full timeout,36,OKC,,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
111428,111428,boxscore/202111240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 24 2021,8:00 PM,UTA,2,336,UTA,R. Gobert enters the game for E. Paschall,36,OKC,,37,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
