,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
171002,171002,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,285,LAC,,33,MIA,Defensive rebound by D. Robinson,39,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
171003,171003,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,273,LAC,,33,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by J. Butler),41,D. Robinson - robindu01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
171004,171004,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,265,LAC,Personal foul by D. Robinson (drawn by R. Jackson),33,MIA,,41,,,,,,,personal,D. Robinson - robindu01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
171005,171005,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,265,LAC,R. Jackson makes free throw 1 of 2,34,MIA,,41,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
171006,171006,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,265,LAC,R. Jackson makes free throw 2 of 2,35,MIA,,41,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
171007,171007,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,251,LAC,,35,MIA,Personal foul by R. Jackson (drawn by J. Butler),41,,,,,,,personal,R. Jackson - jacksre01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
171008,171008,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,243,LAC,,35,MIA,P. Tucker makes 2-pt layup from 2 ft (assist by J. Butler),43,P. Tucker - tuckepj01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
171009,171009,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,226,LAC,T. Mann misses 3-pt jump shot from 25 ft,35,MIA,,43,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171010,171010,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,223,LAC,,35,MIA,Defensive rebound by B. Adebayo,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
171011,171011,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,219,LAC,,35,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),46,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
171012,171012,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,202,LAC,R. Jackson misses 3-pt jump shot from 24 ft,35,MIA,,46,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
171013,171013,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,202,LAC,,35,MIA,Defensive rebound by T. Herro,46,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
171014,171014,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,192,LAC,,35,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by T. Herro),48,D. Robinson - robindu01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
171015,171015,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,191,LAC,LA Clippers full timeout,35,MIA,,48,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
171016,171016,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,191,LAC,E. Bledsoe enters the game for R. Jackson,35,MIA,,48,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
171017,171017,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,175,LAC,N. Batum misses 3-pt jump shot from 25 ft,35,MIA,,48,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171018,171018,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,174,LAC,Offensive rebound by Team,35,MIA,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171019,171019,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,174,LAC,,35,MIA,Loose ball foul by J. Butler (drawn by I. Zubac),48,,,,,,,loose ball,J. Butler - butleji01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
171020,171020,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,174,LAC,I. Zubac makes free throw 1 of 2,36,MIA,,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
171021,171021,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,174,LAC,I. Zubac misses free throw 2 of 2,36,MIA,,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
171022,171022,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,171,LAC,,36,MIA,Defensive rebound by B. Adebayo,48,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
171023,171023,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,162,LAC,,36,MIA,Offensive foul by P. Tucker (drawn by E. Bledsoe),48,,,,,,,offensive,P. Tucker - tuckepj01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
171024,171024,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,162,LAC,,36,MIA,Turnover by P. Tucker (offensive foul),48,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
171025,171025,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,162,LAC,,36,MIA,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
171026,171026,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,151,LAC,E. Bledsoe makes 2-pt jump shot from 8 ft,38,MIA,,48,E. Bledsoe - bledser01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
171027,171027,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,151,LAC,Shooting foul by T. Herro (drawn by E. Bledsoe),38,MIA,,48,,,,,,,shooting,T. Herro - herroty01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
171028,171028,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,151,LAC,E. Bledsoe makes free throw 1 of 1,39,MIA,,48,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
171029,171029,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,133,LAC,,39,MIA,Shooting foul by T. Mann (drawn by J. Butler),48,,,,,,,shooting,T. Mann - mannte01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
171030,171030,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,133,LAC,,39,MIA,J. Butler makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
171031,171031,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,133,LAC,L. Kennard enters the game for T. Mann,39,MIA,,49,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
171032,171032,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,133,LAC,,39,MIA,G. Vincent enters the game for D. Robinson,49,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
171033,171033,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,133,LAC,,39,MIA,J. Butler makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
171034,171034,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,120,LAC,E. Bledsoe makes 2-pt layup from 2 ft,41,MIA,,50,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171035,171035,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,113,LAC,,41,MIA,Shooting foul by A. Coffey (drawn by J. Butler),50,,,,,,,shooting,A. Coffey - coffeam01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
171036,171036,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,113,LAC,,41,MIA,J. Butler makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
171037,171037,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,113,LAC,,41,MIA,J. Butler makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
171038,171038,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,96,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,41,MIA,,52,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171039,171039,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,93,LAC,,41,MIA,Defensive rebound by P. Tucker,52,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
171040,171040,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,87,LAC,,41,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,52,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
171041,171041,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,85,LAC,,41,MIA,Offensive rebound by B. Adebayo,52,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
171042,171042,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,80,LAC,,41,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. Adebayo),55,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
171043,171043,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,64,LAC,N. Batum makes 2-pt jump shot from 11 ft,43,MIA,,55,N. Batum - batumni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
171044,171044,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,41,LAC,,43,MIA,Personal foul by A. Coffey (drawn by J. Butler),55,,,,,,,personal,A. Coffey - coffeam01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
171045,171045,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,41,LAC,,43,MIA,J. Butler makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
171046,171046,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,41,LAC,J. Winslow enters the game for A. Coffey,43,MIA,,56,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,A. Coffey - coffeam01,,,,,,,,202122
171047,171047,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,41,LAC,,43,MIA,C. Martin enters the game for P. Tucker,56,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
171048,171048,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,41,LAC,,43,MIA,J. Butler makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
171049,171049,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,31,LAC,N. Batum misses 3-pt jump shot from 26 ft,43,MIA,,57,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171050,171050,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,28,LAC,,43,MIA,Defensive rebound by J. Butler,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
171051,171051,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,6,LAC,,43,MIA,B. Adebayo misses 2-pt hook shot from 8 ft,57,B. Adebayo - adebaba01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
171052,171052,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,4,LAC,Defensive rebound by J. Winslow,43,MIA,,57,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
171053,171053,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,1,LAC,E. Bledsoe makes 2-pt layup from 2 ft,45,MIA,,57,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171054,171054,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,0,LAC,,45,MIA,C. Martin misses 3-pt jump shot from 28 ft,57,C. Martin - martica02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
171055,171055,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,0,LAC,,45,MIA,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171056,171056,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,0,LAC,End of 2nd quarter,45,MIA,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171057,171057,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,704,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by N. Batum),48,MIA,,57,A. Coffey - coffeam01,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
171058,171058,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,684,LAC,,48,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by J. Butler),60,G. Vincent - vincega01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
171059,171059,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,671,LAC,A. Coffey misses 2-pt jump shot from 15 ft,48,MIA,,60,A. Coffey - coffeam01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
171060,171060,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,668,LAC,,48,MIA,Defensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
171061,171061,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,659,LAC,,48,MIA,G. Vincent makes 3-pt jump shot from 29 ft,63,G. Vincent - vincega01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
171062,171062,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,633,LAC,T. Mann misses 2-pt jump shot from 7 ft,48,MIA,,63,T. Mann - mannte01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
171063,171063,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,631,LAC,,48,MIA,Defensive rebound by B. Adebayo,63,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
171064,171064,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,621,LAC,,48,MIA,Personal foul by T. Mann (drawn by G. Vincent),63,,,,,,,personal,T. Mann - mannte01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
171065,171065,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,617,LAC,,48,MIA,Turnover by B. Adebayo (traveling),63,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,202122
171066,171066,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,600,LAC,R. Jackson misses 3-pt jump shot from 23 ft,48,MIA,,63,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171067,171067,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,599,LAC,Offensive rebound by Team,48,MIA,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171068,171068,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,589,LAC,R. Jackson makes 2-pt layup from 9 ft,50,MIA,,63,R. Jackson - jacksre01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
171069,171069,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,577,LAC,,50,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Vincent),66,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
171070,171070,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,560,LAC,Shooting foul by G. Vincent (drawn by A. Coffey),50,MIA,,66,,,,,,,shooting,G. Vincent - vincega01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
171071,171071,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,560,LAC,A. Coffey makes free throw 1 of 2,51,MIA,,66,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
171072,171072,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,560,LAC,A. Coffey makes free throw 2 of 2,52,MIA,,66,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
171073,171073,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,547,LAC,,52,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),68,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
171074,171074,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,536,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson),54,MIA,,68,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
171075,171075,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,527,LAC,,54,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by P. Tucker),71,G. Vincent - vincega01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
171076,171076,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,516,LAC,Personal foul by P. Tucker (drawn by I. Zubac),54,MIA,,71,,,,,,,personal,P. Tucker - tuckepj01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
171077,171077,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,507,LAC,R. Jackson misses 3-pt jump shot from 26 ft,54,MIA,,71,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171078,171078,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,503,LAC,,54,MIA,Defensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
171079,171079,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,490,LAC,,54,MIA,J. Butler makes 2-pt layup from 2 ft,73,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171080,171080,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,489,LAC,LA Clippers full timeout,54,MIA,,73,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
171081,171081,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,480,LAC,Personal foul by G. Vincent (drawn by T. Mann),54,MIA,,73,,,,,,,personal,G. Vincent - vincega01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
171082,171082,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,475,LAC,N. Batum misses 3-pt jump shot from 25 ft,54,MIA,,73,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171083,171083,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,472,LAC,Offensive rebound by T. Mann,54,MIA,,73,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
171084,171084,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,470,LAC,T. Mann makes 2-pt jump shot from 19 ft,56,MIA,,73,T. Mann - mannte01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
171085,171085,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,448,LAC,,56,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by D. Robinson),76,G. Vincent - vincega01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
171086,171086,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,430,LAC,Personal foul by P. Tucker (drawn by I. Zubac),56,MIA,,76,,,,,,,personal,P. Tucker - tuckepj01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
171087,171087,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,430,LAC,,56,MIA,C. Martin enters the game for P. Tucker,76,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
171088,171088,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,422,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by N. Batum),58,MIA,,76,A. Coffey - coffeam01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
171089,171089,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,410,LAC,,58,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,76,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
171090,171090,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,406,LAC,Defensive rebound by A. Coffey,58,MIA,,76,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
171091,171091,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,392,LAC,N. Batum makes 2-pt jump shot from 12 ft,60,MIA,,76,N. Batum - batumni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
171092,171092,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,367,LAC,,60,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by C. Martin),79,G. Vincent - vincega01,3-pt jump shot,make,23.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
171093,171093,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,351,LAC,R. Jackson makes 2-pt jump shot from 7 ft,62,MIA,,79,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
171094,171094,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,343,LAC,,62,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,79,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
171095,171095,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,340,LAC,,62,MIA,Offensive rebound by J. Butler,79,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
171096,171096,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,3,338,LAC,,62,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by J. Butler),82,G. Vincent - vincega01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
