,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
92064,92064,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,98,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),23,MIL,,27,R. Bullock - bullore01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
92065,92065,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,81,DAL,,23,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Allen),30,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
92066,92066,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,56,DAL,D. Finney-Smith makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),25,MIL,,30,D. Finney-Smith - finnedo01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
92067,92067,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,52,DAL,,25,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Allen),33,B. Portis - portibo01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
92068,92068,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,31,DAL,R. Bullock misses 3-pt jump shot from 24 ft,25,MIL,,33,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
92069,92069,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,28,DAL,,25,MIL,Defensive rebound by B. Portis,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
92070,92070,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,26,DAL,,25,MIL,Personal foul by S. Dinwiddie (drawn by G. Antetokounmpo),33,,,,,,,personal,S. Dinwiddie - dinwisp01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
92071,92071,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,26,DAL,D. Powell enters the game for M. Chriss,25,MIL,,33,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
92072,92072,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,18,DAL,,25,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,33,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92073,92073,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,16,DAL,,25,MIL,Offensive rebound by P. Connaughton,33,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
92074,92074,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,12,DAL,,25,MIL,B. Portis misses 3-pt jump shot from 24 ft,33,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
92075,92075,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,8,DAL,Defensive rebound by L. Doni,25,MIL,,33,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
92076,92076,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,0,DAL,L. Doni misses 2-pt jump shot from 21 ft (block by J. Holiday),25,MIL,,33,L. Dončić - doncilu01,2-pt jump shot,miss,21.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
92077,92077,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,0,DAL,,25,MIL,Defensive rebound by P. Connaughton,33,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
92078,92078,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,1,0,DAL,End of 1st quarter,25,MIL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
92079,92079,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,705,DAL,S. Dinwiddie misses 2-pt jump shot from 10 ft,25,MIL,,33,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
92080,92080,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,702,DAL,,25,MIL,Defensive rebound by G. Allen,33,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
92081,92081,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,695,DAL,,25,MIL,G. Antetokounmpo makes 2-pt hook shot from 9 ft,35,G. Antetokounmpo - antetgi01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
92082,92082,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,676,DAL,,25,MIL,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
92083,92083,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,667,DAL,Shooting foul by G. Allen (drawn by S. Dinwiddie),25,MIL,,35,,,,,,,shooting,G. Allen - allengr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
92084,92084,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,667,DAL,S. Dinwiddie makes free throw 1 of 2,26,MIL,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
92085,92085,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,667,DAL,S. Dinwiddie makes free throw 2 of 2,27,MIL,,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
92086,92086,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,650,DAL,,27,MIL,Turnover by G. Hill (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,out of bounds lost ball,,,,,,202122
92087,92087,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,637,DAL,Turnover by D. Bertns (bad pass; steal by G. Antetokounmpo),27,MIL,,35,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
92088,92088,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,637,DAL,,27,MIL,Personal take foul by S. Dinwiddie (drawn by G. Antetokounmpo),35,,,,,,,personal take,S. Dinwiddie - dinwisp01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
92089,92089,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,628,DAL,,27,MIL,K. Middleton misses 3-pt jump shot from 27 ft,35,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92090,92090,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,628,DAL,,27,MIL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92091,92091,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,628,DAL,Loose ball foul by D. Finney-Smith (drawn by G. Antetokounmpo),27,MIL,,35,,,,,,,loose ball,D. Finney-Smith - finnedo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
92092,92092,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,622,DAL,,27,MIL,G. Allen misses 3-pt jump shot from 27 ft,35,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92093,92093,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,618,DAL,Defensive rebound by D. Bertns,27,MIL,,35,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
92094,92094,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,613,DAL,D. Bertns makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),30,MIL,,35,D. Bertāns - bertada01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
92095,92095,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,600,DAL,,30,MIL,B. Lopez misses 3-pt jump shot from 27 ft,35,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92096,92096,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,598,DAL,Defensive rebound by D. Bertns,30,MIL,,35,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
92097,92097,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,584,DAL,Shooting foul by G. Hill (drawn by D. Powell),30,MIL,,35,,,,,,,shooting,G. Hill - hillge01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
92098,92098,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,584,DAL,D. Powell makes free throw 1 of 2,31,MIL,,35,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
92099,92099,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,584,DAL,D. Powell makes free throw 2 of 2,32,MIL,,35,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
92100,92100,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,571,DAL,,32,MIL,B. Lopez misses 2-pt layup from 4 ft,35,B. Lopez - lopezbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
92101,92101,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,570,DAL,,32,MIL,Offensive rebound by B. Lopez,35,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
92102,92102,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,570,DAL,,32,MIL,B. Lopez makes 2-pt layup at rim,37,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
92103,92103,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,550,DAL,S. Dinwiddie makes 3-pt jump shot from 27 ft,35,MIL,,37,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92104,92104,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,534,DAL,,35,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),39,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
92105,92105,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,522,DAL,D. Powell misses 2-pt layup from 3 ft,35,MIL,,39,D. Powell - poweldw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
92106,92106,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,520,DAL,Offensive rebound by D. Powell,35,MIL,,39,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
92107,92107,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,520,DAL,D. Powell misses 2-pt layup at rim,35,MIL,,39,D. Powell - poweldw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
92108,92108,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,520,DAL,,35,MIL,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
92109,92109,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,520,DAL,,35,MIL,Personal foul by D. Powell (drawn by G. Allen),39,,,,,,,personal,D. Powell - poweldw01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
92110,92110,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,511,DAL,,35,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,39,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92111,92111,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,508,DAL,Defensive rebound by D. Powell,35,MIL,,39,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
92112,92112,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,498,DAL,J. Brunson misses 2-pt jump shot from 20 ft,35,MIL,,39,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
92113,92113,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,486,DAL,,35,MIL,Defensive rebound by G. Hill,39,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
92114,92114,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,485,DAL,,35,MIL,G. Hill misses 2-pt layup from 2 ft,39,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
92115,92115,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,481,DAL,Defensive rebound by D. Powell,35,MIL,,39,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
92116,92116,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,475,DAL,J. Brunson misses 3-pt jump shot from 28 ft,35,MIL,,39,J. Brunson - brunsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
92117,92117,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,473,DAL,,35,MIL,Defensive rebound by B. Lopez,39,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
92118,92118,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,466,DAL,,35,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by G. Allen),41,B. Lopez - lopezbr01,2-pt layup,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
92119,92119,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,449,DAL,S. Dinwiddie misses 2-pt jump shot from 18 ft,35,MIL,,41,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
92120,92120,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,446,DAL,,35,MIL,Defensive rebound by G. Hill,41,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
92121,92121,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,441,DAL,,35,MIL,G. Hill misses 2-pt layup from 2 ft,41,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
92122,92122,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,441,DAL,Defensive rebound by Team,35,MIL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
92123,92123,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,441,DAL,J. Green enters the game for S. Dinwiddie,35,MIL,,41,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
92124,92124,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,441,DAL,,35,MIL,J. Holiday enters the game for G. Allen,41,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
92125,92125,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,419,DAL,Personal foul by J. Holiday (drawn by D. Powell),35,MIL,,41,,,,,,,personal,J. Holiday - holidjr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
92126,92126,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,419,DAL,,35,MIL,Milwaukee full timeout,41,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
92127,92127,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,419,DAL,R. Bullock enters the game for D. Bertns,35,MIL,,41,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
92128,92128,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,419,DAL,,35,MIL,P. Connaughton enters the game for G. Antetokounmpo,41,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
92129,92129,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,419,DAL,,35,MIL,B. Portis enters the game for G. Hill,41,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Hill - hillge01,,,,,,,,202122
92130,92130,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,403,DAL,J. Brunson makes 2-pt jump shot from 19 ft,37,MIL,,41,J. Brunson - brunsja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
92131,92131,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,384,DAL,,37,MIL,B. Lopez misses 2-pt jump shot from 11 ft,41,B. Lopez - lopezbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
92132,92132,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,381,DAL,Defensive rebound by R. Bullock,37,MIL,,41,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
92133,92133,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,363,DAL,R. Bullock misses 3-pt jump shot from 27 ft,37,MIL,,41,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92134,92134,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,360,DAL,,37,MIL,Defensive rebound by B. Portis,41,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
92135,92135,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,353,DAL,,37,MIL,K. Middleton makes 2-pt jump shot from 22 ft,43,K. Middleton - middlkh01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
92136,92136,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,353,DAL,,37,MIL,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
92137,92137,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,330,DAL,J. Brunson misses 2-pt jump shot from 15 ft,37,MIL,,43,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
92138,92138,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,328,DAL,Offensive rebound by Team,37,MIL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92139,92139,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,328,DAL,,37,MIL,Loose ball foul by B. Lopez (drawn by D. Finney-Smith),43,,,,,,,loose ball,B. Lopez - lopezbr01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
92140,92140,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,328,DAL,L. Doni enters the game for D. Finney-Smith,37,MIL,,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,,202122
92141,92141,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,328,DAL,,37,MIL,W. Matthews enters the game for B. Lopez,43,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Lopez - lopezbr01,,,,,,,,202122
92142,92142,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,317,DAL,J. Green makes 3-pt jump shot from 27 ft (assist by J. Brunson),40,MIL,,43,J. Green - greenjo02,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
92143,92143,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,306,DAL,,40,MIL,B. Portis makes 2-pt layup from 3 ft (assist by J. Holiday),45,B. Portis - portibo01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
92144,92144,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,286,DAL,J. Green misses 3-pt jump shot from 23 ft,40,MIL,,45,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
92145,92145,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,283,DAL,Offensive rebound by Team,40,MIL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92146,92146,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,283,DAL,D. Bertns enters the game for J. Brunson,40,MIL,,45,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
92147,92147,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,283,DAL,S. Dinwiddie enters the game for J. Green,40,MIL,,45,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Green - greenjo02,,,,,,,,202122
92148,92148,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,283,DAL,D. Finney-Smith enters the game for D. Powell,40,MIL,,45,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,202122
92149,92149,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,283,DAL,,40,MIL,G. Antetokounmpo enters the game for K. Middleton,45,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
92150,92150,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,273,DAL,L. Doni misses 2-pt jump shot from 6 ft,40,MIL,,45,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
92151,92151,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,273,DAL,Offensive rebound by Team,40,MIL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92152,92152,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,273,DAL,R. Bullock makes 2-pt layup from 2 ft (assist by L. Doni),42,MIL,,45,R. Bullock - bullore01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
92153,92153,boxscore/202204030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 3 2022,1:00 PM,DAL,2,273,DAL,Shooting foul by P. Connaughton (drawn by R. Bullock),42,MIL,,45,,,,,,,shooting,P. Connaughton - connapa01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
