,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
477817,477817,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,124,LAL,,32,BOS,J. Richardson makes 3-pt jump shot from 24 ft (assist by M. Smart),25,J. Richardson - richajo01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
477818,477818,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,116,LAL,LA Lakers full timeout,32,BOS,,25,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
477819,477819,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,116,LAL,L. James enters the game for W. Ellington,32,BOS,,25,,,,,,,,,,,,,,,,,,L. James - jamesle01,W. Ellington - ellinwa01,,,,,,,,202122
477820,477820,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,98,LAL,M. Monk misses 3-pt jump shot from 26 ft,32,BOS,,25,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477821,477821,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,96,LAL,,32,BOS,Defensive rebound by J. Richardson,25,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
477822,477822,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,96,LAL,,32,BOS,Personal foul by R. Rondo (drawn by J. Richardson),25,,,,,,,personal,R. Rondo - rondora01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
477823,477823,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,96,LAL,,32,BOS,J. Richardson makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
477824,477824,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,96,LAL,,32,BOS,J. Richardson makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
477825,477825,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,82,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by L. James),35,BOS,,27,M. Monk - monkma01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
477826,477826,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,64,LAL,,35,BOS,M. Smart misses 2-pt jump shot from 16 ft (block by A. Davis),27,M. Smart - smartma01,2-pt jump shot,miss,16.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
477827,477827,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,63,LAL,Defensive rebound by A. Davis,35,BOS,,27,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
477828,477828,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,44,LAL,M. Monk makes 3-pt jump shot from 30 ft (assist by A. Davis),38,BOS,,27,M. Monk - monkma01,3-pt jump shot,make,30.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
477829,477829,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,36,LAL,,38,BOS,M. Smart makes 2-pt layup from 4 ft,29,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
477830,477830,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,36,LAL,,38,BOS,Shooting foul by A. Davis (drawn by M. Smart),29,,,,,,,shooting,A. Davis - davisan02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
477831,477831,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,36,LAL,,38,BOS,M. Smart makes free throw 1 of 1,30,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
477832,477832,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,24,LAL,C. Anthony misses 2-pt jump shot from 22 ft,38,BOS,,30,C. Anthony - anthoca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
477833,477833,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,21,LAL,,38,BOS,Defensive rebound by R. Langford,30,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
477834,477834,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,2,LAL,,38,BOS,Turnover by M. Smart (bad pass; steal by R. Rondo),30,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,R. Rondo - rondora01,,,,202122
477835,477835,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,0,LAL,M. Monk misses 2-pt jump shot from 7 ft,38,BOS,,30,M. Monk - monkma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
477836,477836,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,0,LAL,Offensive rebound by Team,38,BOS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477837,477837,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,0,LAL,End of 1st quarter,38,BOS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
477838,477838,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,702,LAL,,38,BOS,D. Schrder makes 2-pt layup from 4 ft,32,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
477839,477839,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,679,LAL,L. James makes 2-pt jump shot from 12 ft,40,BOS,,32,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
477840,477840,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,663,LAL,,40,BOS,D. Schrder misses 2-pt jump shot from 21 ft,32,D. Schröder - schrode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
477841,477841,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,661,LAL,Defensive rebound by D. Howard,40,BOS,,32,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
477842,477842,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,652,LAL,L. James misses 2-pt jump shot from 16 ft,40,BOS,,32,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
477843,477843,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,650,LAL,,40,BOS,Defensive rebound by D. Schrder,32,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
477844,477844,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,639,LAL,,40,BOS,R. Langford misses 3-pt jump shot from 23 ft,32,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477845,477845,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,636,LAL,,40,BOS,Offensive rebound by D. Schrder,32,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
477846,477846,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,635,LAL,,40,BOS,D. Schrder misses 3-pt jump shot from 26 ft,32,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477847,477847,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,633,LAL,Defensive rebound by C. Anthony,40,BOS,,32,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
477848,477848,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,624,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by J. Tatum),40,BOS,,32,R. Westbrook - westbru01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
477849,477849,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,622,LAL,,40,BOS,Defensive rebound by E. Freedom,32,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
477850,477850,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,613,LAL,,40,BOS,J. Tatum makes 3-pt jump shot from 27 ft,35,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477851,477851,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,593,LAL,Shooting foul by R. Langford (drawn by C. Anthony),40,BOS,,35,,,,,,,shooting,R. Langford - langfro01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
477852,477852,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,593,LAL,C. Anthony makes free throw 1 of 2,41,BOS,,35,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
477853,477853,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,593,LAL,C. Anthony makes free throw 2 of 2,42,BOS,,35,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
477854,477854,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,593,LAL,T. Horton-Tucker enters the game for M. Monk,42,BOS,,35,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Monk - monkma01,,,,,,,,202122
477855,477855,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,579,LAL,,42,BOS,Shooting foul by T. Horton-Tucker (drawn by D. Schrder),35,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
477856,477856,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,579,LAL,,42,BOS,D. Schrder makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
477857,477857,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,579,LAL,A. Bradley enters the game for C. Anthony,42,BOS,,36,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
477858,477858,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,579,LAL,,42,BOS,D. Schrder makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
477859,477859,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,562,LAL,Turnover by L. James (bad pass),42,BOS,,37,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
477860,477860,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,539,LAL,,42,BOS,D. Schrder makes 2-pt jump shot from 20 ft,39,D. Schröder - schrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
477861,477861,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,537,LAL,LA Lakers full timeout,42,BOS,,39,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
477862,477862,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,537,LAL,,42,BOS,G. Williams enters the game for R. Langford,39,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Langford - langfro01,,,,,,,,202122
477863,477863,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,519,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,42,BOS,,39,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477864,477864,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,517,LAL,Offensive rebound by D. Howard,42,BOS,,39,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
477865,477865,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,517,LAL,Shooting foul by E. Freedom (drawn by D. Howard),42,BOS,,39,,,,,,,shooting,E. Freedom - kanteen01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
477866,477866,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,517,LAL,D. Howard makes free throw 1 of 2,43,BOS,,39,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
477867,477867,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,517,LAL,D. Howard makes free throw 2 of 2,44,BOS,,39,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
477868,477868,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,499,LAL,,44,BOS,Shooting foul by L. James (drawn by E. Freedom),39,,,,,,,shooting,L. James - jamesle01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
477869,477869,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,499,LAL,,44,BOS,E. Freedom makes free throw 1 of 2,40,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,,202122
477870,477870,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,499,LAL,C. Anthony enters the game for L. James,44,BOS,,40,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,202122
477871,477871,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,499,LAL,,44,BOS,E. Freedom makes free throw 2 of 2,41,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,,202122
477872,477872,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,497,LAL,Offensive foul by R. Westbrook (drawn by D. Schrder),44,BOS,,41,,,,,,,offensive,R. Westbrook - westbru01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
477873,477873,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,497,LAL,Turnover by R. Westbrook (offensive foul),44,BOS,,41,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
477874,477874,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,481,LAL,,44,BOS,J. Richardson misses 3-pt jump shot from 27 ft,41,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477875,477875,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,478,LAL,Defensive rebound by A. Bradley,44,BOS,,41,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
477876,477876,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,459,LAL,T. Horton-Tucker misses 2-pt jump shot from 5 ft,44,BOS,,41,T. Horton-Tucker - hortota01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
477877,477877,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,458,LAL,Offensive rebound by D. Howard,44,BOS,,41,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
477878,477878,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,458,LAL,D. Howard makes 2-pt layup from 3 ft,46,BOS,,41,D. Howard - howardw01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477879,477879,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,444,LAL,,46,BOS,Shooting foul by D. Howard (drawn by J. Tatum),41,,,,,,,shooting,D. Howard - howardw01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
477880,477880,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,444,LAL,,46,BOS,J. Tatum makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
477881,477881,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,444,LAL,,46,BOS,J. Tatum makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
477882,477882,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,425,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,46,BOS,,43,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
477883,477883,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,423,LAL,,46,BOS,Defensive rebound by E. Freedom,43,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
477884,477884,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,414,LAL,,46,BOS,D. Schrder makes 2-pt layup from 3 ft,45,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477885,477885,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,414,LAL,LA Lakers full timeout,46,BOS,,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
477886,477886,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,414,LAL,A. Davis enters the game for D. Howard,46,BOS,,45,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
477887,477887,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,414,LAL,,46,BOS,A. Horford enters the game for E. Freedom,45,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
477888,477888,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,398,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,46,BOS,,45,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
477889,477889,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,395,LAL,Offensive rebound by C. Anthony,46,BOS,,45,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
477890,477890,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,383,LAL,A. Davis makes 2-pt jump shot from 16 ft,48,BOS,,45,A. Davis - davisan02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
477891,477891,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,365,LAL,,48,BOS,J. Tatum makes 2-pt layup from 6 ft (assist by G. Williams),47,J. Tatum - tatumja01,2-pt layup,make,6.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
477892,477892,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,346,LAL,T. Horton-Tucker misses 2-pt jump shot from 20 ft,48,BOS,,47,T. Horton-Tucker - hortota01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
477893,477893,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,344,LAL,,48,BOS,Defensive rebound by J. Richardson,47,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
477894,477894,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,325,LAL,,48,BOS,J. Richardson misses 2-pt jump shot from 23 ft,47,J. Richardson - richajo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477895,477895,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,323,LAL,Defensive rebound by A. Davis,48,BOS,,47,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
477896,477896,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,299,LAL,A. Davis misses 2-pt jump shot from 22 ft,48,BOS,,47,A. Davis - davisan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
477897,477897,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,297,LAL,,48,BOS,Defensive rebound by J. Tatum,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
477898,477898,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,289,LAL,,48,BOS,Personal foul by T. Horton-Tucker (drawn by G. Williams),47,,,,,,,personal,T. Horton-Tucker - hortota01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
477899,477899,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,289,LAL,L. James enters the game for A. Bradley,48,BOS,,47,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,202122
477900,477900,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,289,LAL,M. Monk enters the game for R. Westbrook,48,BOS,,47,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
477901,477901,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,289,LAL,,48,BOS,M. Smart enters the game for J. Richardson,47,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,202122
477902,477902,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,279,LAL,,48,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by A. Horford),49,J. Tatum - tatumja01,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
477903,477903,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,264,LAL,Turnover by L. James (bad pass; steal by J. Tatum),48,BOS,,49,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Tatum - tatumja01,,,,202122
477904,477904,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,258,LAL,,48,BOS,D. Schrder makes 2-pt jump shot from 17 ft,51,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
477905,477905,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,245,LAL,T. Horton-Tucker misses 2-pt layup from 7 ft,48,BOS,,51,T. Horton-Tucker - hortota01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
477906,477906,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,243,LAL,,48,BOS,Defensive rebound by J. Tatum,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
477907,477907,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,239,LAL,,48,BOS,J. Tatum misses 2-pt layup from 5 ft,51,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
477908,477908,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,237,LAL,Defensive rebound by L. James,48,BOS,,51,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
477909,477909,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,234,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Monk),51,BOS,,51,C. Anthony - anthoca01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
477910,477910,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,218,LAL,,51,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart),54,J. Tatum - tatumja01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
477911,477911,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,2,208,LAL,Personal foul by M. Smart (drawn by A. Davis),51,BOS,,54,,,,,,,personal,M. Smart - smartma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
