,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
440977,440977,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,328,GSW,,43,MEM,D. Brooks misses 3-pt jump shot from 25 ft,57,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440978,440978,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,325,GSW,Defensive rebound by K. Looney,43,MEM,,57,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
440979,440979,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,313,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by S. Curry),46,MEM,,57,J. Poole - poolejo01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
440980,440980,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,297,GSW,,46,MEM,D. Melton misses 3-pt jump shot from 25 ft,57,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440981,440981,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,295,GSW,Defensive rebound by S. Curry,46,MEM,,57,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
440982,440982,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,289,GSW,Turnover by D. Green (lost ball; steal by D. Melton),46,MEM,,57,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,D. Melton - meltode01,,,,202122
440983,440983,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,286,GSW,,46,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Melton),60,T. Jones - jonesty01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
440984,440984,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,272,GSW,Turnover by K. Looney (bad pass; steal by D. Brooks),46,MEM,,60,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,D. Brooks - brookdi01,,,,202122
440985,440985,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,268,GSW,,46,MEM,D. Melton makes 2-pt layup from 1 ft (assist by D. Brooks),62,D. Melton - meltode01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
440986,440986,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,254,GSW,Turnover by D. Green (bad pass),46,MEM,,62,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
440987,440987,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,242,GSW,,46,MEM,S. Adams makes 2-pt layup from 2 ft (assist by D. Melton),64,S. Adams - adamsst01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
440988,440988,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,242,GSW,,46,MEM,Shooting foul by A. Wiggins (drawn by S. Adams),64,,,,,,,shooting,A. Wiggins - wiggian01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
440989,440989,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,242,GSW,,46,MEM,S. Adams misses free throw 1 of 1,64,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,,202122
440990,440990,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,240,GSW,,46,MEM,Offensive rebound by J. Jackson,64,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
440991,440991,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,239,GSW,,46,MEM,D. Melton makes 2-pt layup from 1 ft (assist by J. Jackson),66,D. Melton - meltode01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
440992,440992,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,220,GSW,J. Poole misses 2-pt jump shot from 14 ft (block by D. Melton),46,MEM,,66,J. Poole - poolejo01,2-pt jump shot,miss,14.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
440993,440993,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,217,GSW,Offensive rebound by D. Green,46,MEM,,66,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
440994,440994,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,214,GSW,Turnover by S. Curry (step out of bounds),46,MEM,,66,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,,202122
440995,440995,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,214,GSW,K. Thompson enters the game for A. Wiggins,46,MEM,,66,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
440996,440996,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,202,GSW,,46,MEM,D. Melton misses 3-pt jump shot from 23 ft,66,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440997,440997,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,200,GSW,Defensive rebound by D. Green,46,MEM,,66,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
440998,440998,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,189,GSW,S. Curry misses 3-pt jump shot from 27 ft,46,MEM,,66,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
440999,440999,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,185,GSW,,46,MEM,Defensive rebound by J. Jackson,66,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
441000,441000,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,175,GSW,,46,MEM,D. Brooks misses 3-pt jump shot from 25 ft,66,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441001,441001,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,172,GSW,Defensive rebound by K. Thompson,46,MEM,,66,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
441002,441002,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,165,GSW,K. Thompson misses 3-pt jump shot from 24 ft,46,MEM,,66,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
441003,441003,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,162,GSW,,46,MEM,Defensive rebound by D. Melton,66,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
441004,441004,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,159,GSW,,46,MEM,Memphis full timeout,66,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
441005,441005,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,159,GSW,O. Porter enters the game for K. Looney,46,MEM,,66,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
441006,441006,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,159,GSW,,46,MEM,D. Bane enters the game for D. Melton,66,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
441007,441007,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,149,GSW,,46,MEM,T. Jones misses 2-pt jump shot from 11 ft,66,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
441008,441008,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,145,GSW,,46,MEM,Offensive rebound by S. Adams,66,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
441009,441009,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,145,GSW,,46,MEM,S. Adams makes 2-pt layup at rim,68,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
441010,441010,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,129,GSW,O. Porter misses 3-pt jump shot from 26 ft,46,MEM,,68,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441011,441011,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,126,GSW,,46,MEM,Defensive rebound by T. Jones,68,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
441012,441012,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,109,GSW,,46,MEM,D. Bane makes 2-pt layup from 1 ft (assist by T. Jones),70,D. Bane - banede01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
441013,441013,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,109,GSW,,46,MEM,Shooting foul by J. Poole (drawn by D. Bane),70,,,,,,,shooting,J. Poole - poolejo01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
441014,441014,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,109,GSW,A. Wiggins enters the game for J. Poole,46,MEM,,70,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
441015,441015,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,109,GSW,,46,MEM,Z. Williams enters the game for D. Brooks,70,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
441016,441016,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,109,GSW,,46,MEM,D. Bane makes free throw 1 of 1,71,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
441017,441017,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,95,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),49,MEM,,71,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
441018,441018,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,89,GSW,,49,MEM,Shooting foul by D. Green (drawn by D. Bane),71,,,,,,,shooting,D. Green - greendr01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
441019,441019,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,89,GSW,,49,MEM,D. Bane makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
441020,441020,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,89,GSW,,49,MEM,D. Bane makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
441021,441021,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,87,GSW,Personal foul by Z. Williams (drawn by D. Green),49,MEM,,73,,,,,,,personal,Z. Williams - willizi02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
441022,441022,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,87,GSW,,49,MEM,B. Clarke enters the game for S. Adams,73,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
441023,441023,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,81,GSW,Offensive foul by D. Green (drawn by Z. Williams),49,MEM,,73,,,,,,,offensive,D. Green - greendr01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
441024,441024,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,81,GSW,Turnover by D. Green (offensive foul),49,MEM,,73,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
441025,441025,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,62,GSW,,49,MEM,D. Bane makes 2-pt jump shot from 16 ft (assist by Z. Williams),75,D. Bane - banede01,2-pt jump shot,make,16.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
441026,441026,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,53,GSW,,49,MEM,Loose ball foul by J. Jackson (drawn by S. Curry),75,,,,,,,loose ball,J. Jackson - jacksja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
441027,441027,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,53,GSW,S. Curry misses free throw 1 of 2,49,MEM,,75,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
441028,441028,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,53,GSW,Offensive rebound by Team,49,MEM,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441029,441029,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,53,GSW,,49,MEM,K. Anderson enters the game for J. Jackson,75,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
441030,441030,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,53,GSW,S. Curry makes free throw 2 of 2,50,MEM,,75,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
441031,441031,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,35,GSW,,50,MEM,T. Jones makes 2-pt jump shot from 11 ft,77,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
441032,441032,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,27,GSW,S. Curry misses 3-pt jump shot from 29 ft,50,MEM,,77,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
441033,441033,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,23,GSW,,50,MEM,Defensive rebound by K. Anderson,77,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
441034,441034,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,1,GSW,,50,MEM,D. Bane misses 2-pt jump shot from 12 ft (block by A. Wiggins),77,D. Bane - banede01,2-pt jump shot,miss,12.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
441035,441035,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,0,GSW,,50,MEM,Offensive rebound by Z. Williams,77,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
441036,441036,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,0,GSW,,50,MEM,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
441037,441037,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,0,GSW,D. Green misses 3-pt jump shot from 31 ft,50,MEM,,77,D. Green - greendr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
441038,441038,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,0,GSW,Offensive rebound by Team,50,MEM,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441039,441039,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,0,GSW,End of 2nd quarter,50,MEM,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
441040,441040,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,698,GSW,K. Thompson misses 2-pt jump shot from 13 ft,50,MEM,,77,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
441041,441041,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,696,GSW,,50,MEM,Defensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
441042,441042,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,684,GSW,,50,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by S. Adams),80,D. Bane - banede01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
441043,441043,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,666,GSW,S. Curry misses 3-pt jump shot from 26 ft,50,MEM,,80,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441044,441044,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,664,GSW,,50,MEM,Defensive rebound by S. Adams,80,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
441045,441045,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,659,GSW,,50,MEM,Shooting foul by S. Curry (drawn by D. Bane),80,,,,,,,shooting,S. Curry - curryst01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
441046,441046,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,659,GSW,,50,MEM,D. Bane makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
441047,441047,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,659,GSW,,50,MEM,D. Bane makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
441048,441048,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,653,GSW,Personal foul by S. Adams (drawn by D. Green),50,MEM,,82,,,,,,,personal,S. Adams - adamsst01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
441049,441049,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,644,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,50,MEM,,82,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441050,441050,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,641,GSW,,50,MEM,Defensive rebound by S. Adams,82,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
441051,441051,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,634,GSW,,50,MEM,T. Jones misses 3-pt jump shot from 26 ft,82,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441052,441052,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,632,GSW,,50,MEM,Offensive rebound by J. Jackson,82,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
441053,441053,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,630,GSW,,50,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by J. Jackson),85,T. Jones - jonesty01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
441054,441054,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,619,GSW,Turnover by N. Bjelica (lost ball; steal by T. Jones),50,MEM,,85,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,T. Jones - jonesty01,,,,202122
441055,441055,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,616,GSW,,50,MEM,T. Jones misses 3-pt jump shot from 27 ft,85,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441056,441056,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,613,GSW,Defensive rebound by D. Green,50,MEM,,85,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
441057,441057,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,606,GSW,K. Thompson makes 2-pt layup from 1 ft,52,MEM,,85,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
441058,441058,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,586,GSW,,52,MEM,S. Adams misses 2-pt layup from 2 ft,85,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441059,441059,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,583,GSW,Defensive rebound by N. Bjelica,52,MEM,,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
441060,441060,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,577,GSW,N. Bjelica makes 3-pt jump shot from 28 ft (assist by K. Thompson),55,MEM,,85,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
441061,441061,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,550,GSW,,55,MEM,S. Adams misses 2-pt hook shot from 6 ft (block by D. Green),85,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
441062,441062,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,550,GSW,,55,MEM,Offensive rebound by S. Adams,85,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
441063,441063,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,550,GSW,,55,MEM,T. Jones makes 2-pt jump shot from 1 ft (assist by S. Adams),87,T. Jones - jonesty01,2-pt jump shot,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
441064,441064,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,550,GSW,,55,MEM,Shooting foul by A. Wiggins (drawn by T. Jones),87,,,,,,,shooting,A. Wiggins - wiggian01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
441065,441065,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,550,GSW,,55,MEM,T. Jones makes free throw 1 of 1,88,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 1,,,,,,,,,,202122
441066,441066,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,535,GSW,A. Wiggins misses 2-pt jump shot from 5 ft (block by J. Jackson),55,MEM,,88,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
441067,441067,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,533,GSW,,55,MEM,Defensive rebound by D. Bane,88,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
441068,441068,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,530,GSW,,55,MEM,D. Bane misses 2-pt layup from 1 ft,88,D. Bane - banede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
441069,441069,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,3,527,GSW,Defensive rebound by K. Thompson,55,MEM,,88,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
