,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
371396,371396,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,204,ATL,T. Young misses 3-pt jump shot from 30 ft,57,WAS,,48,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
371397,371397,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,201,ATL,,57,WAS,Defensive rebound by K. Kuzma,48,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
371398,371398,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,184,ATL,,57,WAS,K. Kuzma makes 2-pt jump shot from 7 ft (assist by D. Gafford),50,K. Kuzma - kuzmaky01,2-pt jump shot,make,7.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
371399,371399,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,167,ATL,K. Huerter misses 2-pt jump shot from 22 ft,57,WAS,,50,K. Huerter - huertke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
371400,371400,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,162,ATL,,57,WAS,Defensive rebound by R. Neto,50,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
371401,371401,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,147,ATL,,57,WAS,K. Caldwell-Pope makes 2-pt jump shot from 7 ft,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
371402,371402,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,141,ATL,T. Young misses 2-pt layup from 3 ft,57,WAS,,52,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
371403,371403,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,140,ATL,Offensive rebound by C. Capela,57,WAS,,52,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
371404,371404,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,139,ATL,C. Capela makes 2-pt layup at rim,59,WAS,,52,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
371405,371405,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,119,ATL,,59,WAS,K. Kuzma misses 2-pt jump shot from 19 ft,52,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
371406,371406,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,116,ATL,Defensive rebound by T. Young,59,WAS,,52,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
371407,371407,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,114,ATL,Personal foul by K. Caldwell-Pope (drawn by D. Gallinari),59,WAS,,52,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
371408,371408,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,114,ATL,D. Gallinari makes free throw 1 of 2,60,WAS,,52,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
371409,371409,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,114,ATL,D. Gallinari makes free throw 2 of 2,61,WAS,,52,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
371410,371410,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,100,ATL,,61,WAS,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
371411,371411,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,97,ATL,Defensive rebound by K. Huerter,61,WAS,,52,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
371412,371412,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,85,ATL,K. Huerter misses 2-pt jump shot from 4 ft (block by D. Gafford),61,WAS,,52,K. Huerter - huertke01,2-pt jump shot,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
371413,371413,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,81,ATL,,61,WAS,Defensive rebound by R. Neto,52,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
371414,371414,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,80,ATL,,61,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),54,D. Gafford - gaffoda01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
371415,371415,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,72,ATL,Shooting foul by K. Kuzma (drawn by T. Young),61,WAS,,54,,,,,,,shooting,K. Kuzma - kuzmaky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
371416,371416,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,72,ATL,T. Young makes free throw 1 of 2,62,WAS,,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
371417,371417,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,72,ATL,T. Young makes free throw 2 of 2,63,WAS,,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
371418,371418,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,62,ATL,,63,WAS,K. Kuzma misses 2-pt jump shot from 8 ft,54,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
371419,371419,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,59,ATL,Defensive rebound by C. Capela,63,WAS,,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
371420,371420,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,56,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young),66,WAS,,54,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
371421,371421,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,43,ATL,,66,WAS,R. Neto misses 2-pt jump shot from 8 ft,54,R. Neto - netora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
371422,371422,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,43,ATL,Defensive rebound by Team,66,WAS,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
371423,371423,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,43,ATL,,66,WAS,D. Avdija enters the game for C. Kispert,54,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
371424,371424,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,42,ATL,Personal foul by R. Neto (drawn by T. Young),66,WAS,,54,,,,,,,personal,R. Neto - netora01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
371425,371425,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,42,ATL,T. Young makes free throw 1 of 2,67,WAS,,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
371426,371426,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,42,ATL,B. Bogdanovi enters the game for K. Huerter,67,WAS,,54,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
371427,371427,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,42,ATL,T. Young makes free throw 2 of 2,68,WAS,,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
371428,371428,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,34,ATL,,68,WAS,Shooting foul by C. Capela (drawn by K. Kuzma),54,,,,,,,shooting,C. Capela - capelca01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
371429,371429,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,34,ATL,,68,WAS,K. Kuzma makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
371430,371430,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,34,ATL,J. Collins enters the game for C. Capela,68,WAS,,55,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
371431,371431,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,34,ATL,,68,WAS,K. Kuzma makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
371432,371432,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,15,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,68,WAS,,56,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371433,371433,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,11,ATL,,68,WAS,Defensive rebound by K. Kuzma,56,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
371434,371434,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,0,ATL,,68,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by K. Kuzma),59,D. Avdija - avdijde01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
371435,371435,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,0,ATL,,68,WAS,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371436,371436,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,0,ATL,End of 2nd quarter,68,WAS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371437,371437,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,698,ATL,,68,WAS,C. Kispert makes 2-pt jump shot from 2 ft (assist by K. Kuzma),61,C. Kispert - kispeco01,2-pt jump shot,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
371438,371438,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,683,ATL,T. Young misses 2-pt jump shot from 8 ft,68,WAS,,61,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
371439,371439,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,682,ATL,Offensive rebound by C. Capela,68,WAS,,61,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
371440,371440,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,682,ATL,C. Capela makes 2-pt layup at rim,70,WAS,,61,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
371441,371441,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,660,ATL,,70,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by K. Kuzma),63,D. Gafford - gaffoda01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
371442,371442,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,644,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by T. Young),73,WAS,,63,D. Hunter - huntede01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
371443,371443,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,630,ATL,,73,WAS,R. Neto misses 2-pt layup from 5 ft,63,R. Neto - netora01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
371444,371444,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,624,ATL,,73,WAS,Offensive rebound by D. Gafford,63,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
371445,371445,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,623,ATL,,73,WAS,D. Gafford misses 2-pt dunk from 4 ft,63,D. Gafford - gaffoda01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
371446,371446,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,623,ATL,Defensive rebound by T. Young,73,WAS,,63,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
371447,371447,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,615,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,73,WAS,,63,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371448,371448,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,613,ATL,,73,WAS,Defensive rebound by K. Caldwell-Pope,63,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
371449,371449,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,605,ATL,,73,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),66,C. Kispert - kispeco01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
371450,371450,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,583,ATL,T. Young misses 2-pt layup from 5 ft (block by K. Kuzma),73,WAS,,66,T. Young - youngtr01,2-pt layup,miss,5.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
371451,371451,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,582,ATL,Offensive rebound by C. Capela,73,WAS,,66,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
371452,371452,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,581,ATL,C. Capela misses 2-pt layup from 1 ft (block by D. Gafford),73,WAS,,66,C. Capela - capelca01,2-pt layup,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
371453,371453,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,580,ATL,Offensive rebound by C. Capela,73,WAS,,66,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
371454,371454,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,578,ATL,C. Capela misses 2-pt jump shot from 3 ft,73,WAS,,66,C. Capela - capelca01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
371455,371455,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,577,ATL,Offensive rebound by C. Capela,73,WAS,,66,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
371456,371456,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,572,ATL,T. Young misses 3-pt jump shot from 24 ft,73,WAS,,66,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371457,371457,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,568,ATL,,73,WAS,Defensive rebound by C. Kispert,66,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
371458,371458,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,565,ATL,,73,WAS,Offensive foul by D. Gafford (drawn by C. Capela),66,,,,,,,offensive,D. Gafford - gaffoda01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
371459,371459,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,565,ATL,,73,WAS,Turnover by D. Gafford (offensive foul),66,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,202122
371460,371460,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,558,ATL,D. Gallinari misses 2-pt hook shot from 3 ft,73,WAS,,66,D. Gallinari - gallida01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
371461,371461,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,555,ATL,,73,WAS,Defensive rebound by R. Neto,66,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
371462,371462,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,555,ATL,,73,WAS,Turnover by K. Kuzma (traveling),66,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
371463,371463,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,540,ATL,D. Hunter misses 3-pt jump shot from 26 ft,73,WAS,,66,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371464,371464,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,536,ATL,,73,WAS,Defensive rebound by K. Kuzma,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
371465,371465,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,516,ATL,,73,WAS,K. Caldwell-Pope makes 2-pt jump shot from 18 ft,68,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
371466,371466,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,504,ATL,D. Hunter misses 3-pt jump shot from 24 ft,73,WAS,,68,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371467,371467,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,501,ATL,Offensive rebound by C. Capela,73,WAS,,68,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
371468,371468,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,500,ATL,C. Capela misses 2-pt layup from 2 ft,73,WAS,,68,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
371469,371469,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,497,ATL,Offensive rebound by T. Young,73,WAS,,68,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
371470,371470,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,487,ATL,T. Young makes 2-pt jump shot from 23 ft,75,WAS,,68,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
371471,371471,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,474,ATL,,75,WAS,K. Kuzma makes 2-pt jump shot from 20 ft (assist by D. Gafford),70,K. Kuzma - kuzmaky01,2-pt jump shot,make,20.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
371472,371472,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,474,ATL,,75,WAS,Shooting foul by D. Hunter (drawn by K. Kuzma),70,,,,,,,shooting,D. Hunter - huntede01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
371473,371473,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,474,ATL,,75,WAS,K. Kuzma makes free throw 1 of 1,71,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
371474,371474,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,455,ATL,T. Young makes 3-pt jump shot from 24 ft (assist by D. Hunter),78,WAS,,71,T. Young - youngtr01,3-pt jump shot,make,24.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
371475,371475,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,438,ATL,,78,WAS,K. Kuzma makes 2-pt jump shot from 7 ft (assist by K. Caldwell-Pope),73,K. Kuzma - kuzmaky01,2-pt jump shot,make,7.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
371476,371476,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,438,ATL,,78,WAS,Shooting foul by D. Hunter (drawn by K. Kuzma),73,,,,,,,shooting,D. Hunter - huntede01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
371477,371477,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,438,ATL,,78,WAS,K. Kuzma makes free throw 1 of 1,74,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
371478,371478,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,426,ATL,T. Young misses 3-pt jump shot from 33 ft,78,WAS,,74,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
371479,371479,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,422,ATL,,78,WAS,Defensive rebound by D. Gafford,74,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
371480,371480,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,418,ATL,,78,WAS,Turnover by K. Kuzma (bad pass),74,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
371481,371481,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,418,ATL,,78,WAS,Washington full timeout,74,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
371482,371482,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,418,ATL,B. Bogdanovi enters the game for D. Gallinari,78,WAS,,74,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
371483,371483,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,418,ATL,,78,WAS,D. Avdija enters the game for C. Kispert,74,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
371484,371484,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,418,ATL,,78,WAS,Violation by Team (delay of game),74,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
371485,371485,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,397,ATL,T. Young misses 2-pt jump shot from 10 ft (block by K. Kuzma),78,WAS,,74,T. Young - youngtr01,2-pt jump shot,miss,10.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
371486,371486,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,395,ATL,Offensive rebound by K. Huerter,78,WAS,,74,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
371487,371487,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,3,394,ATL,K. Huerter makes 2-pt jump shot from 15 ft,80,WAS,,74,K. Huerter - huertke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
