,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
485687,485687,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,201,BRK,,58,CHO,Defensive rebound by T. Rozier,38,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
485688,485688,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,189,BRK,,58,CHO,M. Bridges misses 3-pt jump shot from 27 ft,38,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485689,485689,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,186,BRK,Defensive rebound by B. Brown,58,CHO,,38,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
485690,485690,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,179,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by G. Dragi),60,CHO,,38,A. Drummond - drumman01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
485691,485691,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,160,BRK,,60,CHO,Turnover by T. Rozier (bad pass; steal by G. Dragi),38,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,G. Dragić - dragigo01,,,,202122
485692,485692,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,155,BRK,B. Brown makes 2-pt layup from 1 ft (assist by G. Dragi),62,CHO,,38,B. Brown - brownbr01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
485693,485693,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,138,BRK,,62,CHO,Turnover by M. Bridges (bad pass; steal by B. Brown),38,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,B. Brown - brownbr01,,,,202122
485694,485694,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,133,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Durant),64,CHO,,38,B. Brown - brownbr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
485695,485695,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,112,BRK,,64,CHO,T. Rozier misses 3-pt jump shot from 24 ft,38,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
485696,485696,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,109,BRK,Defensive rebound by B. Brown,64,CHO,,38,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
485697,485697,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,103,BRK,Personal foul by P. Washington (drawn by A. Drummond),64,CHO,,38,,,,,,,personal,P. Washington - washipj01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
485698,485698,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,103,BRK,,64,CHO,L. Ball enters the game for C. Martin,38,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
485699,485699,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,94,BRK,K. Durant misses 2-pt jump shot from 16 ft,64,CHO,,38,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
485700,485700,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,92,BRK,,64,CHO,Defensive rebound by L. Ball,38,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
485701,485701,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,92,BRK,,64,CHO,Personal foul by G. Dragi (drawn by M. Bridges),38,,,,,,,personal,G. Dragić - dragigo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
485702,485702,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,92,BRK,,64,CHO,M. Bridges makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
485703,485703,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,92,BRK,,64,CHO,M. Bridges makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
485704,485704,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,76,BRK,A. Drummond misses 2-pt layup from 4 ft (block by M. Plumlee),64,CHO,,40,A. Drummond - drumman01,2-pt layup,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
485705,485705,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,73,BRK,,64,CHO,Defensive rebound by M. Plumlee,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
485706,485706,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,64,BRK,,64,CHO,L. Ball misses 2-pt jump shot from 3 ft,40,L. Ball - ballla01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485707,485707,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,62,BRK,Defensive rebound by Team,64,CHO,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
485708,485708,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,62,BRK,,64,CHO,Loose ball foul by M. Plumlee (drawn by A. Drummond),40,,,,,,,loose ball,M. Plumlee - plumlma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
485709,485709,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,62,BRK,A. Drummond misses free throw 1 of 2,64,CHO,,40,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
485710,485710,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,62,BRK,Offensive rebound by Team,64,CHO,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485711,485711,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,62,BRK,A. Drummond makes free throw 2 of 2,65,CHO,,40,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
485712,485712,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,53,BRK,,65,CHO,Turnover by L. Ball (bad pass; steal by B. Brown),40,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,B. Brown - brownbr01,,,,202122
485713,485713,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,49,BRK,K. Durant makes 2-pt layup from 1 ft,67,CHO,,40,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
485714,485714,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,49,BRK,,67,CHO,Turnover by L. Ball (bad pass; steal by A. Drummond),40,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,A. Drummond - drumman01,,,,202122
485715,485715,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,46,BRK,Shooting foul by M. Bridges (drawn by A. Drummond),67,CHO,,40,,,,,,,shooting,M. Bridges - bridgmi02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
485716,485716,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,46,BRK,A. Drummond misses free throw 1 of 2,67,CHO,,40,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
485717,485717,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,46,BRK,Offensive rebound by Team,67,CHO,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485718,485718,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,46,BRK,A. Drummond makes free throw 2 of 2,68,CHO,,40,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
485719,485719,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,31,BRK,,68,CHO,M. Bridges makes 3-pt jump shot from 26 ft,43,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485720,485720,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,21,BRK,Shooting foul by M. Bridges (drawn by A. Drummond),68,CHO,,43,,,,,,,shooting,M. Bridges - bridgmi02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
485721,485721,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,21,BRK,A. Drummond misses free throw 1 of 2,68,CHO,,43,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
485722,485722,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,21,BRK,Offensive rebound by Team,68,CHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485723,485723,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,21,BRK,A. Drummond makes free throw 2 of 2,69,CHO,,43,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
485724,485724,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,4,BRK,,69,CHO,M. Bridges misses 2-pt layup from 2 ft,43,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485725,485725,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,0,BRK,,69,CHO,Offensive rebound by L. Ball,43,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
485726,485726,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,0,BRK,,69,CHO,T. Rozier misses 3-pt jump shot from 25 ft,43,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485727,485727,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,0,BRK,,69,CHO,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485728,485728,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,0,BRK,End of 2nd quarter,69,CHO,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
485729,485729,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,698,BRK,,69,CHO,T. Rozier misses 2-pt jump shot from 14 ft,43,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
485730,485730,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,694,BRK,,69,CHO,Offensive rebound by T. Rozier,43,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
485731,485731,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,694,BRK,,69,CHO,T. Rozier misses 2-pt layup at rim,43,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
485732,485732,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,693,BRK,Defensive rebound by A. Drummond,69,CHO,,43,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
485733,485733,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,690,BRK,S. Curry makes 3-pt jump shot from 26 ft (assist by B. Brown),72,CHO,,43,S. Curry - curryse01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
485734,485734,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,678,BRK,,72,CHO,P. Washington misses 3-pt jump shot from 26 ft,43,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485735,485735,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,674,BRK,Defensive rebound by S. Curry,72,CHO,,43,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
485736,485736,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,663,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by K. Durant),75,CHO,,43,K. Irving - irvinky01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
485737,485737,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,642,BRK,,75,CHO,M. Bridges makes 2-pt jump shot from 20 ft,45,M. Bridges - bridgmi02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
485738,485738,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,624,BRK,A. Drummond misses 2-pt layup from 1 ft (block by T. Rozier),75,CHO,,45,A. Drummond - drumman01,2-pt layup,miss,1.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
485739,485739,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,624,BRK,Offensive rebound by Team,75,CHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485740,485740,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,615,BRK,K. Irving makes 2-pt layup from 2 ft (assist by A. Drummond),77,CHO,,45,K. Irving - irvinky01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
485741,485741,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,608,BRK,,77,CHO,L. Ball misses 2-pt layup from 6 ft (block by K. Irving),45,L. Ball - ballla01,2-pt layup,miss,6.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
485742,485742,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,608,BRK,,77,CHO,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485743,485743,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,598,BRK,,77,CHO,L. Ball misses 2-pt layup from 3 ft (block by A. Drummond),45,L. Ball - ballla01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
485744,485744,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,595,BRK,Defensive rebound by A. Drummond,77,CHO,,45,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
485745,485745,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,592,BRK,B. Brown makes 2-pt layup from 1 ft,79,CHO,,45,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
485746,485746,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,581,BRK,,79,CHO,Personal foul by B. Brown (drawn by L. Ball),45,,,,,,,personal,B. Brown - brownbr01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
485747,485747,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,576,BRK,,79,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by M. Plumlee),48,L. Ball - ballla01,3-pt jump shot,make,28.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
485748,485748,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,566,BRK,K. Durant misses 3-pt jump shot from 26 ft,79,CHO,,48,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485749,485749,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,566,BRK,,79,CHO,Defensive rebound by M. Plumlee,48,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
485750,485750,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,552,BRK,,79,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball),51,T. Rozier - roziete01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
485751,485751,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,527,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by K. Irving),81,CHO,,51,A. Drummond - drumman01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
485752,485752,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,514,BRK,,81,CHO,L. Ball makes 2-pt jump shot from 3 ft (assist by M. Plumlee),53,L. Ball - ballla01,2-pt jump shot,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
485753,485753,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,497,BRK,K. Irving makes 3-pt jump shot from 23 ft (assist by S. Curry),84,CHO,,53,K. Irving - irvinky01,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
485754,485754,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,478,BRK,,84,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball),56,T. Rozier - roziete01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
485755,485755,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,461,BRK,A. Drummond misses 2-pt jump shot from 8 ft,84,CHO,,56,A. Drummond - drumman01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
485756,485756,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,457,BRK,Offensive rebound by B. Brown,84,CHO,,56,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
485757,485757,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,455,BRK,S. Curry misses 3-pt jump shot from 26 ft,84,CHO,,56,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485758,485758,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,452,BRK,Offensive rebound by A. Drummond,84,CHO,,56,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
485759,485759,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,448,BRK,K. Irving makes 3-pt jump shot from 23 ft (assist by A. Drummond),87,CHO,,56,K. Irving - irvinky01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
485760,485760,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,438,BRK,,87,CHO,Shooting foul by K. Durant (drawn by M. Bridges),56,,,,,,,shooting,K. Durant - duranke01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
485761,485761,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,438,BRK,,87,CHO,M. Bridges makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
485762,485762,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,438,BRK,,87,CHO,C. Martin enters the game for P. Washington,57,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
485763,485763,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,438,BRK,,87,CHO,M. Bridges misses free throw 2 of 2,57,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
485764,485764,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,434,BRK,Defensive rebound by A. Drummond,87,CHO,,57,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
485765,485765,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,422,BRK,K. Irving misses 3-pt jump shot from 27 ft,87,CHO,,57,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485766,485766,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,420,BRK,,87,CHO,Defensive rebound by M. Bridges,57,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
485767,485767,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,412,BRK,,87,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier),60,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
485768,485768,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,393,BRK,S. Curry misses 3-pt jump shot from 26 ft,87,CHO,,60,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485769,485769,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,391,BRK,,87,CHO,Defensive rebound by C. Martin,60,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
485770,485770,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,383,BRK,,87,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by M. Plumlee),62,M. Bridges - bridgmi02,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
485771,485771,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,383,BRK,Brooklyn full timeout,87,CHO,,62,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
485772,485772,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,363,BRK,Turnover by S. Curry (bad pass; steal by M. Plumlee),87,CHO,,62,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
485773,485773,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,361,BRK,,87,CHO,Shooting foul by K. Durant (drawn by L. Ball),62,,,,,,,shooting,K. Durant - duranke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
485774,485774,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,361,BRK,,87,CHO,L. Ball makes free throw 1 of 2,63,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
485775,485775,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,361,BRK,,87,CHO,L. Ball makes free throw 2 of 2,64,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
485776,485776,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,346,BRK,Turnover by K. Durant (traveling),87,CHO,,64,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,traveling,,,,,,202122
485777,485777,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,346,BRK,N. Claxton enters the game for A. Drummond,87,CHO,,64,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
485778,485778,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,3,335,BRK,,87,CHO,C. Martin misses 2-pt layup from 1 ft,64,C. Martin - martico01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
