,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
336037,336037,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,172,DET,,15,MIL,Offensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
336038,336038,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,168,DET,,15,MIL,J. Holiday misses 2-pt layup from 3 ft,28,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336039,336039,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,168,DET,,15,MIL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336040,336040,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,168,DET,Loose ball foul by H. Diallo (drawn by B. Portis),15,MIL,,28,,,,,,,loose ball,H. Diallo - diallha01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
336041,336041,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,168,DET,,15,MIL,B. Portis makes free throw 1 of 2,29,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
336042,336042,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,168,DET,J. Jackson enters the game for C. Cunningham,15,MIL,,29,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
336043,336043,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,168,DET,S. Lee enters the game for H. Diallo,15,MIL,,29,,,,,,,,,,,,,,,,,,S. Lee - leesa01,H. Diallo - diallha01,,,,,,,,202122
336044,336044,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,168,DET,,15,MIL,G. Hill enters the game for J. Holiday,29,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
336045,336045,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,168,DET,,15,MIL,B. Portis makes free throw 2 of 2,30,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
336046,336046,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,158,DET,Shooting foul by P. Connaughton (drawn by J. Grant),15,MIL,,30,,,,,,,shooting,P. Connaughton - connapa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
336047,336047,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,158,DET,J. Grant makes free throw 1 of 2,16,MIL,,30,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
336048,336048,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,158,DET,J. Grant makes free throw 2 of 2,17,MIL,,30,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
336049,336049,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,139,DET,,17,MIL,B. Portis misses 2-pt jump shot from 6 ft,30,B. Portis - portibo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
336050,336050,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,136,DET,Defensive rebound by T. Lyles,17,MIL,,30,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
336051,336051,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,127,DET,T. Lyles misses 3-pt jump shot from 26 ft,17,MIL,,30,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336052,336052,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,124,DET,,17,MIL,Defensive rebound by K. Middleton,30,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
336053,336053,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,124,DET,,17,MIL,Turnover by K. Middleton (bad pass),30,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
336054,336054,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,116,DET,S. Lee makes 3-pt jump shot from 27 ft,20,MIL,,30,S. Lee - leesa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336055,336055,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,101,DET,,20,MIL,K. Middleton makes 2-pt jump shot from 14 ft,32,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
336056,336056,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,77,DET,T. Lyles makes 2-pt layup from 1 ft,22,MIL,,32,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
336057,336057,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,77,DET,Shooting foul by B. Portis (drawn by T. Lyles),22,MIL,,32,,,,,,,shooting,B. Portis - portibo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
336058,336058,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,77,DET,S. Bey enters the game for J. Grant,22,MIL,,32,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Grant - grantje01,,,,,,,,202122
336059,336059,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,77,DET,,22,MIL,J. Nwora enters the game for P. Connaughton,32,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
336060,336060,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,77,DET,T. Lyles makes free throw 1 of 1,23,MIL,,32,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
336061,336061,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,59,DET,,23,MIL,K. Middleton misses 2-pt jump shot from 18 ft,32,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
336062,336062,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,57,DET,,23,MIL,Offensive rebound by J. Nwora,32,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
336063,336063,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,57,DET,,23,MIL,Turnover by J. Nwora (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,out of bounds lost ball,,,,,,202122
336064,336064,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,41,DET,F. Jackson misses 3-pt jump shot from 23 ft,23,MIL,,32,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
336065,336065,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,38,DET,,23,MIL,Defensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
336066,336066,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,28,DET,,23,MIL,K. Middleton misses 2-pt jump shot from 10 ft,32,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
336067,336067,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,25,DET,,23,MIL,Offensive rebound by G. Hill,32,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
336068,336068,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,13,DET,,23,MIL,K. Middleton misses 2-pt jump shot from 17 ft,32,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
336069,336069,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,13,DET,,23,MIL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336070,336070,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,12,DET,,23,MIL,Turnover by Team (shot clock),32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
336071,336071,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,1,DET,T. Lyles makes 3-pt jump shot from 23 ft (assist by S. Bey),26,MIL,,32,T. Lyles - lylestr01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
336072,336072,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,0,DET,Instant Replay (Request: Ruling Stands),26,MIL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336073,336073,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,1,0,DET,End of 1st quarter,26,MIL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336074,336074,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,706,DET,T. Lyles misses 3-pt jump shot from 27 ft,26,MIL,,32,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336075,336075,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,702,DET,,26,MIL,Defensive rebound by G. Antetokounmpo,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
336076,336076,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,688,DET,,26,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,32,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
336077,336077,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,685,DET,Defensive rebound by J. Jackson,26,MIL,,32,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
336078,336078,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,669,DET,F. Jackson misses 3-pt jump shot from 27 ft,26,MIL,,32,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336079,336079,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,666,DET,,26,MIL,Defensive rebound by K. Middleton,32,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
336080,336080,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,655,DET,,26,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by K. Middleton),35,B. Portis - portibo01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
336081,336081,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,638,DET,F. Jackson makes 2-pt layup from 1 ft (assist by J. Jackson),28,MIL,,35,F. Jackson - jacksfr01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
336082,336082,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,629,DET,,28,MIL,Personal foul by T. Lyles (drawn by G. Antetokounmpo),35,,,,,,,personal,T. Lyles - lylestr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
336083,336083,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,629,DET,,28,MIL,J. Holiday enters the game for G. Hill,35,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
336084,336084,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,615,DET,,28,MIL,J. Holiday misses 2-pt jump shot from 19 ft,35,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
336085,336085,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,612,DET,Defensive rebound by S. Lee,28,MIL,,35,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
336086,336086,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,609,DET,T. Lyles makes 3-pt jump shot from 27 ft (assist by S. Lee),31,MIL,,35,T. Lyles - lylestr01,3-pt jump shot,make,27.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
336087,336087,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,598,DET,,31,MIL,B. Portis makes 2-pt jump shot from 14 ft (assist by K. Middleton),37,B. Portis - portibo01,2-pt jump shot,make,14.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
336088,336088,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,584,DET,S. Bey makes 2-pt jump shot from 18 ft (assist by S. Lee),33,MIL,,37,S. Bey - beysa01,2-pt jump shot,make,18.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
336089,336089,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,568,DET,,33,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),40,B. Portis - portibo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
336090,336090,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,549,DET,S. Bey misses 3-pt jump shot from 26 ft,33,MIL,,40,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336091,336091,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,547,DET,Offensive rebound by T. Lyles,33,MIL,,40,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
336092,336092,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,546,DET,T. Lyles misses 2-pt layup from 1 ft,33,MIL,,40,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
336093,336093,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,546,DET,Offensive rebound by T. Lyles,33,MIL,,40,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
336094,336094,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,546,DET,T. Lyles makes 2-pt layup from 1 ft,35,MIL,,40,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
336095,336095,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,546,DET,Shooting foul by B. Portis (drawn by T. Lyles),35,MIL,,40,,,,,,,shooting,B. Portis - portibo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
336096,336096,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,546,DET,,35,MIL,G. Allen enters the game for K. Middleton,40,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Middleton - middlkh01,,,,,,,,202122
336097,336097,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,546,DET,,35,MIL,P. Connaughton enters the game for B. Portis,40,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
336098,336098,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,546,DET,T. Lyles makes free throw 1 of 1,36,MIL,,40,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
336099,336099,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,530,DET,,36,MIL,J. Holiday makes 2-pt jump shot from 4 ft,42,J. Holiday - holidjr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
336100,336100,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,517,DET,T. Lyles misses 3-pt jump shot from 28 ft,36,MIL,,42,T. Lyles - lylestr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
336101,336101,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,513,DET,,36,MIL,Defensive rebound by G. Allen,42,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
336102,336102,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,511,DET,,36,MIL,Personal foul by J. Jackson (drawn by G. Allen),42,,,,,,,personal,J. Jackson - jacksjo02,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
336103,336103,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,507,DET,,36,MIL,J. Holiday misses 3-pt jump shot from 23 ft,42,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
336104,336104,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,503,DET,Defensive rebound by T. Lyles,36,MIL,,42,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
336105,336105,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,490,DET,J. Jackson makes 2-pt jump shot from 11 ft,38,MIL,,42,J. Jackson - jacksjo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
336106,336106,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,471,DET,,38,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,44,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
336107,336107,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,456,DET,Shooting foul by J. Nwora (drawn by J. Jackson),38,MIL,,44,,,,,,,shooting,J. Nwora - nworajo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
336108,336108,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,456,DET,J. Jackson makes free throw 1 of 2,39,MIL,,44,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
336109,336109,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,456,DET,J. Jackson makes free throw 2 of 2,40,MIL,,44,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
336110,336110,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,445,DET,,40,MIL,Turnover by G. Allen (lost ball; steal by S. Lee),44,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,S. Lee - leesa01,,,,202122
336111,336111,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,442,DET,S. Lee misses 2-pt layup from 1 ft (block by G. Antetokounmpo),40,MIL,,44,S. Lee - leesa01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
336112,336112,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,442,DET,,40,MIL,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
336113,336113,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,442,DET,,40,MIL,Milwaukee full timeout,44,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
336114,336114,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,442,DET,,40,MIL,Instant Replay (Challenge: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336115,336115,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,438,DET,Jump ball: G. Antetokounmpo vs. T. Lyles (G. Allen gains possession),40,MIL,,44,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Lyles - lylestr01,G. Allen - allengr01,202122
336116,336116,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,423,DET,,40,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,46,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
336117,336117,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,415,DET,Personal foul by J. Holiday (drawn by S. Lee),40,MIL,,46,,,,,,,personal,J. Holiday - holidjr01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
336118,336118,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,415,DET,,40,MIL,G. Hill enters the game for J. Nwora,46,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Nwora - nworajo01,,,,,,,,202122
336119,336119,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,403,DET,F. Jackson misses 2-pt jump shot from 14 ft,40,MIL,,46,F. Jackson - jacksfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
336120,336120,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,400,DET,,40,MIL,Defensive rebound by G. Allen,46,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
336121,336121,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,392,DET,,40,MIL,J. Holiday misses 2-pt hook shot from 4 ft,46,J. Holiday - holidjr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
336122,336122,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,389,DET,Defensive rebound by S. Lee,40,MIL,,46,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
336123,336123,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,379,DET,F. Jackson misses 3-pt jump shot from 29 ft,40,MIL,,46,F. Jackson - jacksfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
336124,336124,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,375,DET,,40,MIL,Defensive rebound by P. Connaughton,46,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
336125,336125,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,364,DET,,40,MIL,Offensive foul by P. Connaughton (drawn by J. Jackson),46,,,,,,,offensive,P. Connaughton - connapa01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
336126,336126,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,364,DET,,40,MIL,Turnover by P. Connaughton (offensive foul),46,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,offensive foul,,,,,,202122
336127,336127,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,364,DET,C. Cunningham enters the game for F. Jackson,40,MIL,,46,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
336128,336128,boxscore/202111240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 24 2021,8:00 PM,MIL,2,364,DET,J. Grant enters the game for J. Jackson,40,MIL,,46,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Jackson - jacksjo02,,,,,,,,202122
