,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
268177,268177,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,242,DAL,Defensive rebound by D. Bertns,49,HOU,,35,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
268178,268178,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,219,DAL,L. Doni makes 3-pt jump shot from 26 ft,52,HOU,,35,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268179,268179,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,210,DAL,,52,HOU,J. Christopher makes 2-pt layup from 5 ft (assist by K. Porter),37,J. Christopher - chrisjo01,2-pt layup,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
268180,268180,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,194,DAL,D. Bertns misses 3-pt jump shot from 26 ft,52,HOU,,37,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268181,268181,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,192,DAL,Offensive rebound by J. Green,52,HOU,,37,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
268182,268182,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,187,DAL,Personal foul by J. Green (drawn by L. Doni),52,HOU,,37,,,,,,,personal,J. Green - greenja05,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
268183,268183,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,187,DAL,L. Doni makes free throw 1 of 2,53,HOU,,37,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
268184,268184,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,187,DAL,D. Powell enters the game for T. Burke,53,HOU,,37,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,T. Burke - burketr01,,,,,,,,202122
268185,268185,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,187,DAL,,53,HOU,E. Gordon enters the game for J. Christopher,37,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
268186,268186,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,187,DAL,,53,HOU,K. Martin enters the game for D. Nwaba,37,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Nwaba - nwabada01,,,,,,,,202122
268187,268187,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,187,DAL,L. Doni misses free throw 2 of 2,53,HOU,,37,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
268188,268188,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,186,DAL,,53,HOU,Defensive rebound by K. Martin,37,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
268189,268189,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,176,DAL,,53,HOU,J. Green misses 2-pt jump shot from 15 ft,37,J. Green - greenja05,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
268190,268190,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,174,DAL,Defensive rebound by D. Powell,53,HOU,,37,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
268191,268191,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,162,DAL,D. Powell makes 2-pt dunk from 4 ft (assist by L. Doni),55,HOU,,37,D. Powell - poweldw01,2-pt dunk,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
268192,268192,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,144,DAL,,55,HOU,K. Martin misses 3-pt jump shot from 26 ft,37,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268193,268193,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,142,DAL,Defensive rebound by D. Powell,55,HOU,,37,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
268194,268194,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,131,DAL,L. Doni makes 3-pt jump shot from 26 ft,58,HOU,,37,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268195,268195,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,119,DAL,,58,HOU,E. Gordon misses 3-pt jump shot from 28 ft,37,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
268196,268196,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,118,DAL,Defensive rebound by L. Doni,58,HOU,,37,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
268197,268197,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,108,DAL,L. Doni misses 2-pt layup from 5 ft,58,HOU,,37,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
268198,268198,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,107,DAL,Offensive rebound by D. Powell,58,HOU,,37,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
268199,268199,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,107,DAL,Shooting foul by K. Martin (drawn by D. Powell),58,HOU,,37,,,,,,,shooting,K. Martin - martike04,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
268200,268200,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,107,DAL,Dallas full timeout,58,HOU,,37,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
268201,268201,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,107,DAL,S. Dinwiddie enters the game for D. Bertns,58,HOU,,37,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Bertāns - bertada01,,,,,,,,202122
268202,268202,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,107,DAL,D. Powell makes free throw 1 of 2,59,HOU,,37,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
268203,268203,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,107,DAL,D. Powell makes free throw 2 of 2,60,HOU,,37,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
268204,268204,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,90,DAL,,60,HOU,B. Fernando makes 2-pt dunk from 7 ft (assist by E. Gordon),39,B. Fernando - fernabr01,2-pt dunk,make,7.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
268205,268205,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,66,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by D. Powell),63,HOU,,39,R. Bullock - bullore01,3-pt jump shot,make,27.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
268206,268206,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,50,DAL,,63,HOU,K. Porter misses 3-pt jump shot from 27 ft,39,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268207,268207,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,49,DAL,,63,HOU,Offensive rebound by B. Fernando,39,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
268208,268208,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,48,DAL,,63,HOU,B. Fernando makes 2-pt layup from 4 ft,41,B. Fernando - fernabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268209,268209,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,37,DAL,Shooting foul by B. Fernando (drawn by L. Doni),63,HOU,,41,,,,,,,shooting,B. Fernando - fernabr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
268210,268210,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,37,DAL,L. Doni misses free throw 1 of 2,63,HOU,,41,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
268211,268211,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,37,DAL,Offensive rebound by Team,63,HOU,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268212,268212,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,37,DAL,L. Doni makes free throw 2 of 2,64,HOU,,41,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
268213,268213,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,31,DAL,,64,HOU,K. Porter makes 3-pt jump shot from 27 ft,44,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268214,268214,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,14,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by R. Bullock),67,HOU,,44,J. Green - greenjo02,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
268215,268215,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,2,DAL,,67,HOU,Personal foul by J. Green (drawn by K. Porter),44,,,,,,,personal,J. Green - greenjo02,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
268216,268216,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,1,DAL,,67,HOU,K. Martin misses 3-pt jump shot from 27 ft (block by L. Doni),44,K. Martin - martike04,3-pt jump shot,miss,27.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
268217,268217,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,1,DAL,,67,HOU,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268218,268218,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,67,HOU,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268219,268219,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,696,DAL,,67,HOU,E. Gordon misses 3-pt jump shot from 30 ft,44,E. Gordon - gordoer01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
268220,268220,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,696,DAL,,67,HOU,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268221,268221,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,696,DAL,,67,HOU,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
268222,268222,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,676,DAL,Shooting foul by K. Porter (drawn by S. Dinwiddie),67,HOU,,44,,,,,,,shooting,K. Porter - porteke02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
268223,268223,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,676,DAL,S. Dinwiddie makes free throw 1 of 2,68,HOU,,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
268224,268224,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,676,DAL,S. Dinwiddie misses free throw 2 of 2,68,HOU,,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
268225,268225,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,676,DAL,,68,HOU,Defensive rebound by K. Martin,44,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
268226,268226,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,658,DAL,,68,HOU,K. Martin misses 2-pt dunk from 7 ft (block by L. Doni),44,K. Martin - martike04,2-pt dunk,miss,7.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
268227,268227,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,656,DAL,Defensive rebound by L. Doni,68,HOU,,44,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
268228,268228,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,651,DAL,L. Doni misses 3-pt jump shot from 28 ft,68,HOU,,44,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
268229,268229,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,651,DAL,Offensive rebound by Team,68,HOU,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268230,268230,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,650,DAL,,68,HOU,Loose ball foul by K. Porter (drawn by D. Powell),44,,,,,,,loose ball,K. Porter - porteke02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
268231,268231,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,637,DAL,S. Dinwiddie makes 2-pt dunk from 4 ft,70,HOU,,44,S. Dinwiddie - dinwisp01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268232,268232,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,620,DAL,,70,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by J. Green),47,K. Porter - porteke02,3-pt jump shot,make,25.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
268233,268233,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,601,DAL,Shooting foul by K. Martin (drawn by D. Powell),70,HOU,,47,,,,,,,shooting,K. Martin - martike04,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
268234,268234,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,601,DAL,D. Powell makes free throw 1 of 2,71,HOU,,47,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
268235,268235,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,601,DAL,D. Powell misses free throw 2 of 2,71,HOU,,47,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
268236,268236,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,601,DAL,,71,HOU,Defensive rebound by E. Gordon,47,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
268237,268237,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,587,DAL,,71,HOU,K. Martin makes 2-pt layup from 5 ft (assist by K. Porter),49,K. Martin - martike04,2-pt layup,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
268238,268238,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,576,DAL,Turnover by L. Doni (bad pass; steal by A. engn),71,HOU,,49,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Şengün - sengual01,,,,202122
268239,268239,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,572,DAL,,71,HOU,J. Green makes 2-pt dunk from 3 ft (assist by K. Porter),51,J. Green - greenja05,2-pt dunk,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
268240,268240,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,552,DAL,Turnover by L. Doni (bad pass),71,HOU,,51,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
268241,268241,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,544,DAL,,71,HOU,Turnover by J. Green (lost ball; steal by J. Green),51,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,J. Green - greenjo02,,,,202122
268242,268242,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,540,DAL,J. Green makes 2-pt layup from 2 ft,73,HOU,,51,J. Green - greenjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268243,268243,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,540,DAL,Shooting foul by A. engn (drawn by J. Green),73,HOU,,51,,,,,,,shooting,A. Şengün - sengual01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
268244,268244,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,540,DAL,J. Green makes free throw 1 of 1,74,HOU,,51,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 1,,,,,,,,,,202122
268245,268245,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,535,DAL,,74,HOU,Turnover by K. Porter (lost ball; steal by S. Dinwiddie),51,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
268246,268246,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,527,DAL,D. Powell misses 2-pt layup from 6 ft,74,HOU,,51,D. Powell - poweldw01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
268247,268247,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,527,DAL,Offensive rebound by Team,74,HOU,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268248,268248,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,516,DAL,S. Dinwiddie makes 2-pt jump shot from 12 ft,76,HOU,,51,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
268249,268249,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,500,DAL,,76,HOU,Shooting foul by J. Green (drawn by E. Gordon),51,,,,,,,shooting,J. Green - greenjo02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
268250,268250,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,500,DAL,,76,HOU,E. Gordon makes free throw 1 of 2,52,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
268251,268251,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,500,DAL,,76,HOU,E. Gordon makes free throw 2 of 2,53,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
268252,268252,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,481,DAL,Shooting foul by K. Porter (drawn by S. Dinwiddie),76,HOU,,53,,,,,,,shooting,K. Porter - porteke02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
268253,268253,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,481,DAL,S. Dinwiddie makes free throw 1 of 2,77,HOU,,53,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
268254,268254,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,481,DAL,S. Dinwiddie makes free throw 2 of 2,78,HOU,,53,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
268255,268255,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,474,DAL,,78,HOU,Personal foul by S. Dinwiddie (drawn by E. Gordon),53,,,,,,,personal,S. Dinwiddie - dinwisp01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
268256,268256,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,462,DAL,,78,HOU,Shooting foul by D. Powell (drawn by J. Green),53,,,,,,,shooting,D. Powell - poweldw01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
268257,268257,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,462,DAL,,78,HOU,J. Green misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
268258,268258,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,462,DAL,,78,HOU,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268259,268259,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,462,DAL,,78,HOU,J. Green makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
268260,268260,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,450,DAL,R. Bullock misses 3-pt jump shot from 26 ft,78,HOU,,54,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268261,268261,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,449,DAL,,78,HOU,Defensive rebound by A. engn,54,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
268262,268262,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,441,DAL,,78,HOU,K. Porter misses 3-pt jump shot from 26 ft,54,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268263,268263,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,440,DAL,Defensive rebound by S. Dinwiddie,78,HOU,,54,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
268264,268264,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,435,DAL,J. Green makes 2-pt layup from 2 ft (assist by S. Dinwiddie),80,HOU,,54,J. Green - greenjo02,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
268265,268265,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,419,DAL,,80,HOU,J. Green misses 2-pt jump shot from 18 ft,54,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
268266,268266,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,417,DAL,Defensive rebound by D. Powell,80,HOU,,54,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
268267,268267,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,408,DAL,L. Doni makes 3-pt jump shot from 29 ft (assist by S. Dinwiddie),83,HOU,,54,L. Dončić - doncilu01,3-pt jump shot,make,29.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
268268,268268,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,406,DAL,,83,HOU,Houston full timeout,54,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
268269,268269,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,406,DAL,,83,HOU,D. Schrder enters the game for E. Gordon,54,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,202122
268270,268270,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,388,DAL,,83,HOU,K. Porter makes 2-pt jump shot from 17 ft (assist by J. Green),56,K. Porter - porteke02,2-pt jump shot,make,17.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
268271,268271,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,362,DAL,S. Dinwiddie misses 3-pt jump shot from 24 ft,83,HOU,,56,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
268272,268272,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,361,DAL,,83,HOU,Defensive rebound by K. Porter,56,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
268273,268273,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,3,352,DAL,,83,HOU,K. Martin misses 3-pt jump shot from 27 ft,56,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
