,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
492470,492470,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,121,LAL,LA Lakers full timeout,14,SAC,,25,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
492471,492471,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,104,LAL,A. Davis makes 2-pt layup from 2 ft,16,SAC,,25,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492472,492472,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,104,LAL,Shooting foul by A. Len (drawn by A. Davis),16,SAC,,25,,,,,,,shooting,A. Len - lenal01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
492473,492473,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,104,LAL,A. Davis makes free throw 1 of 1,17,SAC,,25,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,202122
492474,492474,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,89,LAL,,17,SAC,L. King misses 3-pt jump shot from 25 ft,25,L. King - kinglo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492475,492475,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,87,LAL,Defensive rebound by A. Davis,17,SAC,,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
492476,492476,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,79,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by C. Anthony),19,SAC,,25,R. Westbrook - westbru01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
492477,492477,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,63,LAL,,19,SAC,D. Mitchell misses 2-pt layup from 2 ft,25,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492478,492478,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,61,LAL,Defensive rebound by A. Reaves,19,SAC,,25,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
492479,492479,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,57,LAL,Shooting foul by D. Mitchell (drawn by R. Westbrook),19,SAC,,25,,,,,,,shooting,D. Mitchell - mitchda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
492480,492480,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,57,LAL,R. Westbrook misses free throw 1 of 2,19,SAC,,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
492481,492481,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,57,LAL,Offensive rebound by Team,19,SAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492482,492482,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,57,LAL,,19,SAC,T. Haliburton enters the game for D. Fox,25,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
492483,492483,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,57,LAL,R. Westbrook makes free throw 2 of 2,20,SAC,,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
492484,492484,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,40,LAL,,20,SAC,T. Haliburton misses 2-pt jump shot from 10 ft,25,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
492485,492485,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,37,LAL,Defensive rebound by M. Monk,20,SAC,,25,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
492486,492486,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,37,LAL,Turnover by M. Monk (out of bounds lost ball),20,SAC,,25,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,out of bounds lost ball,,,,,,202122
492487,492487,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,29,LAL,,20,SAC,Turnover by D. Mitchell (traveling),25,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,traveling,,,,,,202122
492488,492488,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,10,LAL,Turnover by R. Westbrook (bad pass; steal by A. Len),20,SAC,,25,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Len - lenal01,,,,202122
492489,492489,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,5,LAL,,20,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by B. Hield),28,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
492490,492490,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,0,LAL,C. Anthony misses 3-pt jump shot from 38 ft,20,SAC,,28,C. Anthony - anthoca01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
492491,492491,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,0,LAL,,20,SAC,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
492492,492492,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,1,0,LAL,End of 1st quarter,20,SAC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492493,492493,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,696,LAL,C. Anthony makes 2-pt jump shot from 19 ft,22,SAC,,28,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
492494,492494,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,676,LAL,,22,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton),30,R. Holmes - holmeri01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
492495,492495,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,664,LAL,Personal foul by L. King (drawn by C. Anthony),22,SAC,,30,,,,,,,personal,L. King - kinglo02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
492496,492496,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,655,LAL,M. Monk misses 3-pt jump shot from 23 ft,22,SAC,,30,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492497,492497,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,650,LAL,,22,SAC,Defensive rebound by T. Haliburton,30,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
492498,492498,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,644,LAL,,22,SAC,L. King makes 2-pt jump shot from 16 ft,32,L. King - kinglo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
492499,492499,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,625,LAL,Personal foul by L. King (drawn by C. Anthony),22,SAC,,32,,,,,,,personal,L. King - kinglo02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
492500,492500,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,612,LAL,R. Westbrook misses 2-pt layup from 2 ft,22,SAC,,32,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492501,492501,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,609,LAL,,22,SAC,Defensive rebound by R. Holmes,32,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
492502,492502,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,605,LAL,,22,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),34,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
492503,492503,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,605,LAL,LA Lakers full timeout,22,SAC,,34,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
492504,492504,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,605,LAL,W. Ellington enters the game for M. Monk,22,SAC,,34,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Monk - monkma01,,,,,,,,202122
492505,492505,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,580,LAL,R. Westbrook makes 2-pt layup from 2 ft,24,SAC,,34,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492506,492506,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,573,LAL,,24,SAC,D. Mitchell misses 2-pt layup from 1 ft,34,D. Mitchell - mitchda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
492507,492507,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,572,LAL,,24,SAC,Offensive rebound by R. Holmes,34,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
492508,492508,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,572,LAL,,24,SAC,R. Holmes makes 2-pt dunk at rim,36,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
492509,492509,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,555,LAL,D. Howard makes 2-pt layup from 1 ft (assist by A. Reaves),26,SAC,,36,D. Howard - howardw01,2-pt layup,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
492510,492510,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,539,LAL,,26,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,36,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492511,492511,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,536,LAL,,26,SAC,Offensive rebound by R. Holmes,36,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
492512,492512,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,531,LAL,,26,SAC,L. King misses 3-pt jump shot from 25 ft,36,L. King - kinglo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492513,492513,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,526,LAL,Defensive rebound by D. Howard,26,SAC,,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
492514,492514,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,509,LAL,C. Anthony misses 2-pt layup from 4 ft,26,SAC,,36,C. Anthony - anthoca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
492515,492515,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,509,LAL,Offensive rebound by Team,26,SAC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492516,492516,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,509,LAL,T. Horton-Tucker enters the game for R. Westbrook,26,SAC,,36,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
492517,492517,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,509,LAL,,26,SAC,D. Fox enters the game for D. Mitchell,36,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
492518,492518,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,506,LAL,Shooting foul by L. King (drawn by C. Anthony),26,SAC,,36,,,,,,,shooting,L. King - kinglo02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
492519,492519,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,506,LAL,C. Anthony makes free throw 1 of 2,27,SAC,,36,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
492520,492520,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,506,LAL,,27,SAC,T. Davis enters the game for B. Hield,36,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,,202122
492521,492521,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,506,LAL,,27,SAC,C. Metu enters the game for L. King,36,,,,,,,,,,,,,,,,,,C. Metu - metuch01,L. King - kinglo02,,,,,,,,202122
492522,492522,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,506,LAL,C. Anthony makes free throw 2 of 2,28,SAC,,36,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
492523,492523,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,496,LAL,,28,SAC,R. Holmes makes 2-pt dunk at rim (assist by T. Haliburton),38,R. Holmes - holmeri01,2-pt dunk,make,0.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
492524,492524,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,479,LAL,C. Anthony misses 2-pt jump shot from 18 ft,28,SAC,,38,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
492525,492525,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,476,LAL,,28,SAC,Defensive rebound by T. Davis,38,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
492526,492526,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,474,LAL,,28,SAC,D. Fox makes 2-pt layup from 2 ft (assist by T. Davis),40,D. Fox - foxde01,2-pt layup,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
492527,492527,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,474,LAL,,28,SAC,Shooting foul by T. Horton-Tucker (drawn by D. Fox),40,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
492528,492528,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,474,LAL,,28,SAC,D. Fox makes free throw 1 of 1,41,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
492529,492529,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,455,LAL,Offensive foul by D. Howard (drawn by R. Holmes),28,SAC,,41,,,,,,,offensive,D. Howard - howardw01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
492530,492530,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,455,LAL,Turnover by D. Howard (offensive foul),28,SAC,,41,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
492531,492531,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,445,LAL,,28,SAC,Turnover by T. Haliburton (bad pass; steal by W. Ellington),41,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
492532,492532,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,423,LAL,A. Reaves makes 2-pt jump shot from 13 ft,30,SAC,,41,A. Reaves - reaveau01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
492533,492533,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,411,LAL,,30,SAC,Turnover by T. Davis (bad pass; steal by D. Howard),41,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,D. Howard - howardw01,,,,202122
492534,492534,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,406,LAL,A. Reaves misses 2-pt layup from 3 ft,30,SAC,,41,A. Reaves - reaveau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492535,492535,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,404,LAL,,30,SAC,Defensive rebound by T. Davis,41,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
492536,492536,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,399,LAL,,30,SAC,T. Haliburton misses 3-pt jump shot from 24 ft,41,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
492537,492537,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,396,LAL,Defensive rebound by T. Horton-Tucker,30,SAC,,41,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
492538,492538,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,391,LAL,C. Anthony makes 2-pt layup from 2 ft (assist by T. Horton-Tucker),32,SAC,,41,C. Anthony - anthoca01,2-pt layup,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
492539,492539,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,391,LAL,Shooting foul by D. Fox (drawn by C. Anthony),32,SAC,,41,,,,,,,shooting,D. Fox - foxde01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
492540,492540,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,391,LAL,A. Davis enters the game for D. Howard,32,SAC,,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
492541,492541,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,391,LAL,M. Monk enters the game for A. Reaves,32,SAC,,41,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
492542,492542,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,391,LAL,C. Anthony makes free throw 1 of 1,33,SAC,,41,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
492543,492543,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,382,LAL,,33,SAC,T. Haliburton misses 2-pt jump shot from 5 ft,41,T. Haliburton - halibty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
492544,492544,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,379,LAL,,33,SAC,Offensive rebound by R. Holmes,41,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
492545,492545,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,373,LAL,,33,SAC,T. Davis misses 3-pt jump shot from 25 ft,41,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492546,492546,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,370,LAL,Defensive rebound by M. Monk,33,SAC,,41,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
492547,492547,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,364,LAL,M. Monk misses 2-pt layup from 8 ft,33,SAC,,41,M. Monk - monkma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
492548,492548,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,360,LAL,,33,SAC,Defensive rebound by R. Holmes,41,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
492549,492549,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,358,LAL,,33,SAC,Turnover by T. Davis (bad pass),41,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,,202122
492550,492550,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,358,LAL,D. Howard enters the game for C. Anthony,33,SAC,,41,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
492551,492551,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,346,LAL,A. Davis misses 3-pt jump shot from 26 ft,33,SAC,,41,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492552,492552,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,343,LAL,Offensive rebound by Team,33,SAC,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492553,492553,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,343,LAL,R. Westbrook enters the game for W. Ellington,33,SAC,,41,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,W. Ellington - ellinwa01,,,,,,,,202122
492554,492554,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,343,LAL,,33,SAC,A. Len enters the game for R. Holmes,41,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
492555,492555,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,334,LAL,Turnover by M. Monk (bad pass; steal by D. Fox),33,SAC,,41,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Fox - foxde01,,,,202122
492556,492556,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,328,LAL,,33,SAC,T. Davis makes 2-pt layup from 2 ft (assist by D. Fox),43,T. Davis - daviste02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
492557,492557,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,307,LAL,A. Davis misses 2-pt jump shot from 15 ft,33,SAC,,43,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
492558,492558,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,304,LAL,,33,SAC,Defensive rebound by T. Haliburton,43,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
492559,492559,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,301,LAL,,33,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by T. Haliburton),45,C. Metu - metuch01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
492560,492560,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,288,LAL,A. Davis misses 2-pt jump shot from 20 ft,33,SAC,,45,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
492561,492561,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,282,LAL,Offensive rebound by D. Howard,33,SAC,,45,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
492562,492562,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,282,LAL,D. Howard makes 2-pt dunk at rim,35,SAC,,45,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
492563,492563,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,260,LAL,,35,SAC,T. Davis misses 3-pt jump shot from 25 ft,45,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492564,492564,boxscore/202111300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2021,10:00 PM,LAL,2,255,LAL,Defensive rebound by D. Howard,35,SAC,,45,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
