,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
161640,161640,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,275,LAL,Defensive rebound by R. Westbrook,37,NYK,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161641,161641,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,263,LAL,A. Davis misses 2-pt jump shot from 19 ft,37,NYK,,59,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
161642,161642,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,261,LAL,,37,NYK,Defensive rebound by J. Randle,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
161643,161643,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,250,LAL,,37,NYK,K. Walker misses 3-pt jump shot from 26 ft,59,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161644,161644,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,248,LAL,Defensive rebound by R. Westbrook,37,NYK,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161645,161645,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,243,LAL,A. Bradley misses 3-pt jump shot from 25 ft,37,NYK,,59,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161646,161646,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,241,LAL,,37,NYK,Defensive rebound by K. Walker,59,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
161647,161647,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,235,LAL,,37,NYK,R. Barrett misses 3-pt jump shot from 25 ft,59,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161648,161648,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,233,LAL,Defensive rebound by A. Bradley,37,NYK,,59,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
161649,161649,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,220,LAL,D. Jordan makes 2-pt dunk from 1 ft (assist by R. Westbrook),39,NYK,,59,D. Jordan - jordade01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161650,161650,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,208,LAL,,39,NYK,Turnover by K. Walker (lost ball; steal by A. Bradley),59,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,A. Bradley - bradlav01,,,,202122
161651,161651,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,207,LAL,Shooting foul by K. Walker (drawn by A. Bradley),39,NYK,,59,,,,,,,shooting,K. Walker - walkeke02,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
161652,161652,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,207,LAL,C. Anthony enters the game for W. Ellington,39,NYK,,59,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
161653,161653,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,207,LAL,M. Monk enters the game for D. Jordan,39,NYK,,59,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Jordan - jordade01,,,,,,,,202122
161654,161654,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,207,LAL,A. Bradley makes free throw 1 of 2,40,NYK,,59,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,,202122
161655,161655,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,207,LAL,A. Bradley makes free throw 2 of 2,41,NYK,,59,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,,202122
161656,161656,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,195,LAL,,41,NYK,Turnover by R. Barrett (bad pass),59,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
161657,161657,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,186,LAL,M. Monk misses 2-pt layup from 6 ft,41,NYK,,59,M. Monk - monkma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
161658,161658,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,184,LAL,,41,NYK,Defensive rebound by J. Randle,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
161659,161659,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,174,LAL,,41,NYK,K. Walker makes 2-pt layup from 2 ft (assist by J. Randle),61,K. Walker - walkeke02,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
161660,161660,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,166,LAL,Personal foul by N. Noel (drawn by A. Davis),41,NYK,,61,,,,,,,personal,N. Noel - noelne01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
161661,161661,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,166,LAL,,41,NYK,New York full timeout,61,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
161662,161662,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,166,LAL,A. Davis makes free throw 1 of 2,42,NYK,,61,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
161663,161663,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,166,LAL,A. Davis makes free throw 2 of 2,43,NYK,,61,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
161664,161664,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,153,LAL,Violation by Team (kicked ball),43,NYK,,61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
161665,161665,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,148,LAL,,43,NYK,J. Randle misses 3-pt jump shot from 25 ft,61,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161666,161666,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,146,LAL,Defensive rebound by R. Westbrook,43,NYK,,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161667,161667,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,142,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Westbrook),45,NYK,,61,A. Davis - davisan02,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161668,161668,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,122,LAL,,45,NYK,New York full timeout,61,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
161669,161669,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,113,LAL,,45,NYK,Turnover by Team (shot clock),61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
161670,161670,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,102,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by M. Monk),48,NYK,,61,A. Bradley - bradlav01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
161671,161671,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,82,LAL,,48,NYK,Personal foul by C. Anthony (drawn by J. Randle),61,,,,,,,personal,C. Anthony - anthoca01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
161672,161672,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,69,LAL,,48,NYK,Offensive foul by J. Randle (drawn by R. Westbrook),61,,,,,,,offensive,J. Randle - randlju01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
161673,161673,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,69,LAL,,48,NYK,Turnover by J. Randle (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
161674,161674,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,69,LAL,,48,NYK,A. Burks enters the game for J. Randle,61,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Randle - randlju01,,,,,,,,202122
161675,161675,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,59,LAL,A. Bradley misses 2-pt hook shot from 11 ft,48,NYK,,61,A. Bradley - bradlav01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
161676,161676,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,58,LAL,Offensive rebound by Team,48,NYK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161677,161677,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,58,LAL,,48,NYK,Loose ball foul by R. Barrett (drawn by R. Westbrook),61,,,,,,,loose ball,R. Barrett - barrerj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
161678,161678,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,58,LAL,R. Westbrook makes free throw 1 of 2,49,NYK,,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
161679,161679,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,58,LAL,R. Westbrook makes free throw 2 of 2,50,NYK,,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
161680,161680,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,46,LAL,,50,NYK,A. Burks misses 3-pt jump shot from 26 ft,61,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161681,161681,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,44,LAL,Defensive rebound by R. Westbrook,50,NYK,,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161682,161682,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,39,LAL,M. Monk misses 3-pt jump shot from 26 ft,50,NYK,,61,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161683,161683,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,37,LAL,,50,NYK,Defensive rebound by R. Barrett,61,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
161684,161684,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,27,LAL,,50,NYK,R. Barrett misses 2-pt jump shot from 7 ft,61,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
161685,161685,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,25,LAL,Defensive rebound by R. Westbrook,50,NYK,,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161686,161686,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,22,LAL,A. Davis misses 2-pt layup from 1 ft,50,NYK,,61,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
161687,161687,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,21,LAL,Offensive rebound by Team,50,NYK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161688,161688,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,16,LAL,Personal foul by N. Noel (drawn by A. Davis),50,NYK,,61,,,,,,,personal,N. Noel - noelne01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
161689,161689,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,16,LAL,A. Davis makes free throw 1 of 2,51,NYK,,61,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
161690,161690,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,16,LAL,A. Davis misses free throw 2 of 2,51,NYK,,61,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
161691,161691,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,14,LAL,,51,NYK,Defensive rebound by E. Fournier,61,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
161692,161692,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,3,LAL,,51,NYK,Personal foul by C. Anthony (drawn by E. Fournier),61,,,,,,,personal,C. Anthony - anthoca01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
161693,161693,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,3,LAL,,51,NYK,Q. Grimes enters the game for K. Walker,61,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,K. Walker - walkeke02,,,,,,,,202122
161694,161694,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,3,LAL,,51,NYK,E. Fournier makes free throw 1 of 2,62,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
161695,161695,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,3,LAL,,51,NYK,Violation by Team (delay of game),62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
161696,161696,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,3,LAL,,51,NYK,E. Fournier makes free throw 2 of 2,63,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
161697,161697,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,2,LAL,Turnover by R. Westbrook (bad pass),51,NYK,,63,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
161698,161698,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,2,LAL,,51,NYK,K. Walker enters the game for Q. Grimes,63,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,Q. Grimes - grimequ01,,,,,,,,202122
161699,161699,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,0,LAL,,51,NYK,Turnover by R. Barrett (bad pass; steal by M. Monk),63,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,M. Monk - monkma01,,,,202122
161700,161700,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,0,LAL,End of 2nd quarter,51,NYK,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
161701,161701,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,709,LAL,Personal foul by E. Fournier (drawn by A. Davis),51,NYK,,63,,,,,,,personal,E. Fournier - fournev01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
161702,161702,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,702,LAL,A. Davis misses 2-pt jump shot from 19 ft,51,NYK,,63,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
161703,161703,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,700,LAL,,51,NYK,Defensive rebound by R. Barrett,63,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
161704,161704,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,679,LAL,,51,NYK,E. Fournier misses 2-pt jump shot from 6 ft,63,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
161705,161705,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,677,LAL,Defensive rebound by A. Bradley,51,NYK,,63,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
161706,161706,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,672,LAL,R. Westbrook misses 2-pt jump shot from 20 ft,51,NYK,,63,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
161707,161707,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,670,LAL,,51,NYK,Defensive rebound by K. Walker,63,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
161708,161708,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,662,LAL,,51,NYK,K. Walker misses 2-pt jump shot from 17 ft,63,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
161709,161709,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,660,LAL,Defensive rebound by T. Horton-Tucker,51,NYK,,63,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
161710,161710,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,652,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,51,NYK,,63,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
161711,161711,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,650,LAL,,51,NYK,Defensive rebound by J. Randle,63,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
161712,161712,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,643,LAL,,51,NYK,R. Barrett misses 2-pt jump shot from 10 ft,63,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
161713,161713,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,641,LAL,Defensive rebound by D. Jordan,51,NYK,,63,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
161714,161714,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,639,LAL,T. Horton-Tucker misses 2-pt layup from 7 ft (block by K. Walker),51,NYK,,63,T. Horton-Tucker - hortota01,2-pt layup,miss,7.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,202122
161715,161715,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,637,LAL,Offensive rebound by Team,51,NYK,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161716,161716,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,631,LAL,A. Davis misses 2-pt jump shot from 13 ft,51,NYK,,63,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
161717,161717,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,629,LAL,,51,NYK,Defensive rebound by N. Noel,63,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
161718,161718,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,621,LAL,,51,NYK,Turnover by J. Randle (bad pass; steal by D. Jordan),63,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Jordan - jordade01,,,,202122
161719,161719,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,616,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),54,NYK,,63,A. Bradley - bradlav01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
161720,161720,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,596,LAL,,54,NYK,Turnover by E. Fournier (bad pass; steal by R. Westbrook),63,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,R. Westbrook - westbru01,,,,202122
161721,161721,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,593,LAL,R. Westbrook makes 2-pt dunk at rim,56,NYK,,63,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
161722,161722,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,593,LAL,,56,NYK,New York full timeout,63,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
161723,161723,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,569,LAL,,56,NYK,J. Randle misses 3-pt jump shot from 25 ft,63,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161724,161724,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,567,LAL,Defensive rebound by D. Jordan,56,NYK,,63,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
161725,161725,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,559,LAL,R. Westbrook makes 2-pt jump shot from 19 ft (assist by A. Davis),58,NYK,,63,R. Westbrook - westbru01,2-pt jump shot,make,19.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
161726,161726,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,539,LAL,,58,NYK,K. Walker misses 2-pt jump shot from 12 ft (block by D. Jordan),63,K. Walker - walkeke02,2-pt jump shot,miss,12.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
161727,161727,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,537,LAL,Defensive rebound by A. Davis,58,NYK,,63,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
161728,161728,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,535,LAL,A. Davis makes 2-pt dunk at rim (assist by R. Westbrook),60,NYK,,63,A. Davis - davisan02,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161729,161729,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,516,LAL,,60,NYK,E. Fournier makes 3-pt jump shot from 22 ft (assist by R. Barrett),66,E. Fournier - fournev01,3-pt jump shot,make,22.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
161730,161730,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,495,LAL,A. Davis misses 2-pt jump shot from 9 ft,60,NYK,,66,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
161731,161731,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,493,LAL,Offensive rebound by D. Jordan,60,NYK,,66,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
161732,161732,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,493,LAL,D. Jordan misses 2-pt layup from 1 ft,60,NYK,,66,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
161733,161733,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,492,LAL,,60,NYK,Defensive rebound by R. Barrett,66,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
161734,161734,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,3,491,LAL,,60,NYK,Personal take foul by R. Westbrook (drawn by R. Barrett),66,,,,,,,personal take,R. Westbrook - westbru01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
