,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
153873,153873,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,152,CLE,,16,MIL,D. Cousins makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
153874,153874,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,152,CLE,,16,MIL,D. Cousins makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
153875,153875,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,134,CLE,Turnover by K. Love (lost ball; steal by W. Matthews),16,MIL,,18,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,W. Matthews - matthwe02,,,,202122
153876,153876,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,126,CLE,,16,MIL,J. Holiday makes 2-pt layup from 2 ft,20,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153877,153877,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,112,CLE,Turnover by D. Garland (bad pass; steal by D. Cousins),16,MIL,,20,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Cousins - couside01,,,,202122
153878,153878,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,109,CLE,,16,MIL,Shooting foul by R. Rubio (drawn by W. Matthews),20,,,,,,,shooting,R. Rubio - rubiori01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
153879,153879,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,109,CLE,,16,MIL,W. Matthews misses free throw 1 of 2,20,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,,202122
153880,153880,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,109,CLE,,16,MIL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153881,153881,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,109,CLE,L. Markkanen enters the game for J. Allen,16,MIL,,20,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
153882,153882,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,109,CLE,,16,MIL,J. Smart enters the game for J. Holiday,20,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Holiday - holidjr01,,,,,,,,202122
153883,153883,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,109,CLE,,16,MIL,W. Matthews misses free throw 2 of 2,20,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,2 of 2,,,,,,,,,,202122
153884,153884,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,103,CLE,Defensive rebound by K. Love,16,MIL,,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
153885,153885,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,98,CLE,Shooting foul by W. Matthews (drawn by R. Rubio),16,MIL,,20,,,,,,,shooting,W. Matthews - matthwe02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
153886,153886,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,98,CLE,R. Rubio makes free throw 1 of 2,17,MIL,,20,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
153887,153887,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,98,CLE,,17,MIL,K. Middleton enters the game for R. Hood,20,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Hood - hoodro01,,,,,,,,202122
153888,153888,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,98,CLE,R. Rubio makes free throw 2 of 2,18,MIL,,20,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
153889,153889,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,86,CLE,,18,MIL,K. Middleton misses 3-pt jump shot from 26 ft,20,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153890,153890,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,83,CLE,Defensive rebound by D. Garland,18,MIL,,20,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
153891,153891,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,76,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by D. Garland),21,MIL,,20,K. Love - loveke01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
153892,153892,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,58,CLE,,21,MIL,D. Cousins misses 3-pt jump shot from 26 ft,20,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153893,153893,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,55,CLE,Defensive rebound by L. Markkanen,21,MIL,,20,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
153894,153894,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,45,CLE,K. Love misses 3-pt jump shot from 26 ft,21,MIL,,20,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153895,153895,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,42,CLE,,21,MIL,Defensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
153896,153896,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,38,CLE,,21,MIL,J. Smart makes 2-pt layup from 1 ft,22,J. Smart - smartja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
153897,153897,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,32,CLE,Turnover by D. Garland (palming),21,MIL,,22,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,palming,,,,,,202122
153898,153898,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,32,CLE,,21,MIL,B. Portis enters the game for D. Cousins,22,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Cousins - couside01,,,,,,,,202122
153899,153899,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,26,CLE,,21,MIL,W. Matthews misses 3-pt jump shot from 24 ft,22,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
153900,153900,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,23,CLE,Defensive rebound by L. Markkanen,21,MIL,,22,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
153901,153901,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,5,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by R. Rubio),24,MIL,,22,K. Love - loveke01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
153902,153902,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,0,CLE,,24,MIL,K. Middleton makes 2-pt layup from 2 ft,24,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153903,153903,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,0,CLE,,24,MIL,Instant Replay (Request: Ruling Stands),24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
153904,153904,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,1,0,CLE,End of 1st quarter,24,MIL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
153905,153905,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,696,CLE,,24,MIL,G. Antetokounmpo makes 2-pt hook shot from 10 ft,26,G. Antetokounmpo - antetgi01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
153906,153906,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,672,CLE,L. Markkanen misses 2-pt layup from 2 ft (block by G. Allen),24,MIL,,26,L. Markkanen - markkla01,2-pt layup,miss,2.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
153907,153907,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,669,CLE,,24,MIL,Defensive rebound by G. Allen,26,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
153908,153908,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,666,CLE,,24,MIL,K. Middleton misses 2-pt layup from 2 ft,26,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153909,153909,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,662,CLE,,24,MIL,Offensive rebound by G. Antetokounmpo,26,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
153910,153910,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,662,CLE,,24,MIL,G. Antetokounmpo makes 2-pt layup at rim,28,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
153911,153911,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,653,CLE,Personal foul by B. Portis (drawn by R. Rubio),24,MIL,,28,,,,,,,personal,B. Portis - portibo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
153912,153912,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,643,CLE,K. Love misses 3-pt jump shot from 26 ft,24,MIL,,28,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153913,153913,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,641,CLE,,24,MIL,Defensive rebound by G. Antetokounmpo,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
153914,153914,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,636,CLE,,24,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,28,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153915,153915,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,633,CLE,Defensive rebound by K. Love,24,MIL,,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
153916,153916,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,633,CLE,Shooting foul by K. Middleton (drawn by C. Osman),24,MIL,,28,,,,,,,shooting,K. Middleton - middlkh01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
153917,153917,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,633,CLE,C. Osman makes free throw 1 of 2,25,MIL,,28,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
153918,153918,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,633,CLE,C. Osman makes free throw 2 of 2,26,MIL,,28,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
153919,153919,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,622,CLE,,26,MIL,Shooting foul by C. Osman (drawn by G. Antetokounmpo),28,,,,,,,shooting,C. Osman - osmande01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
153920,153920,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,622,CLE,,26,MIL,G. Antetokounmpo misses free throw 1 of 2,28,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
153921,153921,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,622,CLE,,26,MIL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153922,153922,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,622,CLE,,26,MIL,G. Antetokounmpo makes free throw 2 of 2,29,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
153923,153923,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,609,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by R. Rubio),29,MIL,,29,K. Love - loveke01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
153924,153924,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,594,CLE,,29,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by K. Middleton),32,G. Allen - allengr01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
153925,153925,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,584,CLE,K. Love misses 3-pt jump shot from 26 ft,29,MIL,,32,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153926,153926,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,581,CLE,,29,MIL,Defensive rebound by G. Antetokounmpo,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
153927,153927,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,575,CLE,,29,MIL,Turnover by G. Antetokounmpo (lost ball; steal by I. Okoro),32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,I. Okoro - okorois01,,,,202122
153928,153928,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,570,CLE,C. Osman misses 2-pt layup from 2 ft,29,MIL,,32,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153929,153929,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,567,CLE,Offensive rebound by I. Okoro,29,MIL,,32,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
153930,153930,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,567,CLE,I. Okoro misses 2-pt layup at rim,29,MIL,,32,I. Okoro - okorois01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
153931,153931,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,566,CLE,,29,MIL,Defensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
153932,153932,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,563,CLE,,29,MIL,J. Smart makes 2-pt jump shot from 11 ft (assist by B. Portis),34,J. Smart - smartja01,2-pt jump shot,make,11.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
153933,153933,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,550,CLE,L. Markkanen misses 3-pt jump shot from 29 ft,29,MIL,,34,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
153934,153934,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,550,CLE,,29,MIL,Defensive rebound by K. Middleton,34,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
153935,153935,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,544,CLE,,29,MIL,B. Portis makes 2-pt layup from 2 ft (assist by K. Middleton),36,B. Portis - portibo01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
153936,153936,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,544,CLE,Cleveland full timeout,29,MIL,,36,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
153937,153937,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,544,CLE,J. Allen enters the game for K. Love,29,MIL,,36,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
153938,153938,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,544,CLE,D. Garland enters the game for C. Osman,29,MIL,,36,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,202122
153939,153939,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,520,CLE,Turnover by Team (shot clock),29,MIL,,36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
153940,153940,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,508,CLE,,29,MIL,G. Allen misses 2-pt layup from 3 ft (block by J. Allen),36,G. Allen - allengr01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
153941,153941,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,504,CLE,Defensive rebound by R. Rubio,29,MIL,,36,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
153942,153942,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,502,CLE,D. Garland misses 3-pt jump shot from 23 ft,29,MIL,,36,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
153943,153943,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,501,CLE,Offensive rebound by Team,29,MIL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153944,153944,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,493,CLE,Shooting foul by J. Smart (drawn by D. Garland),29,MIL,,36,,,,,,,shooting,J. Smart - smartja01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
153945,153945,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,493,CLE,D. Garland makes free throw 1 of 2,30,MIL,,36,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
153946,153946,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,493,CLE,D. Garland makes free throw 2 of 2,31,MIL,,36,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
153947,153947,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,480,CLE,,31,MIL,Personal foul by L. Markkanen (drawn by G. Antetokounmpo),36,,,,,,,personal,L. Markkanen - markkla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
153948,153948,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,466,CLE,,31,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,36,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
153949,153949,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,464,CLE,Defensive rebound by D. Garland,31,MIL,,36,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
153950,153950,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,453,CLE,R. Rubio misses 2-pt jump shot from 19 ft,31,MIL,,36,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
153951,153951,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,449,CLE,,31,MIL,Defensive rebound by K. Middleton,36,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
153952,153952,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,444,CLE,,31,MIL,Shooting foul by I. Okoro (drawn by K. Middleton),36,,,,,,,shooting,I. Okoro - okorois01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
153953,153953,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,444,CLE,,31,MIL,K. Middleton makes free throw 1 of 2,37,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
153954,153954,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,444,CLE,E. Mobley enters the game for R. Rubio,31,MIL,,37,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rubio - rubiori01,,,,,,,,202122
153955,153955,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,444,CLE,,31,MIL,D. Cousins enters the game for B. Portis,37,,,,,,,,,,,,,,,,,,D. Cousins - couside01,B. Portis - portibo01,,,,,,,,202122
153956,153956,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,444,CLE,,31,MIL,J. Holiday enters the game for J. Smart,37,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Smart - smartja01,,,,,,,,202122
153957,153957,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,444,CLE,,31,MIL,K. Middleton makes free throw 2 of 2,38,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
153958,153958,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,432,CLE,Def 3 sec tech foul by Team,31,MIL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
153959,153959,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,432,CLE,D. Garland makes technical free throw,32,MIL,,38,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
153960,153960,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,420,CLE,Turnover by D. Garland (lost ball; steal by D. Cousins),32,MIL,,38,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,D. Cousins - couside01,,,,202122
153961,153961,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,416,CLE,,32,MIL,Offensive foul by D. Cousins (drawn by I. Okoro),38,,,,,,,offensive,D. Cousins - couside01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
153962,153962,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,416,CLE,,32,MIL,Turnover by D. Cousins (offensive foul),38,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
153963,153963,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,416,CLE,,32,MIL,R. Hood enters the game for G. Allen,38,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
153964,153964,boxscore/202112060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2021,8:00 PM,MIL,2,395,CLE,L. Markkanen makes 2-pt jump shot from 16 ft,34,MIL,,38,L. Markkanen - markkla01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
