,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
89494,89494,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,106,ORL,,35,MIA,G. Vincent misses 3-pt jump shot from 24 ft,40,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89495,89495,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,101,ORL,Defensive rebound by A. Schofield,35,MIA,,40,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
89496,89496,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,95,ORL,Shooting foul by J. Butler (drawn by F. Wagner),35,MIA,,40,,,,,,,shooting,J. Butler - butleji01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
89497,89497,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,95,ORL,F. Wagner makes free throw 1 of 2,36,MIA,,40,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
89498,89498,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,95,ORL,F. Wagner makes free throw 2 of 2,37,MIA,,40,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
89499,89499,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,91,ORL,,37,MIA,Personal foul by G. Harris (drawn by J. Butler),40,,,,,,,personal,G. Harris - harriga01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89500,89500,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,87,ORL,,37,MIA,D. Robinson misses 3-pt jump shot from 29 ft,40,D. Robinson - robindu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
89501,89501,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,80,ORL,Defensive rebound by H. Gravett,37,MIA,,40,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
89502,89502,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,68,ORL,G. Harris makes 2-pt jump shot from 20 ft (assist by R. Lopez),39,MIA,,40,G. Harris - harriga01,2-pt jump shot,make,20.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
89503,89503,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,51,ORL,,39,MIA,M. Strus misses 3-pt jump shot from 25 ft,40,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89504,89504,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,49,ORL,,39,MIA,Offensive rebound by J. Butler,40,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
89505,89505,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,42,ORL,,39,MIA,J. Butler misses 2-pt jump shot from 10 ft,40,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
89506,89506,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,40,ORL,,39,MIA,Offensive rebound by O. Yurtseven,40,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
89507,89507,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,39,ORL,,39,MIA,O. Yurtseven misses 2-pt hook shot from 1 ft,40,O. Yurtseven - yurtsom01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89508,89508,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,39,ORL,,39,MIA,Offensive rebound by J. Butler,40,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
89509,89509,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,34,ORL,,39,MIA,J. Butler misses 2-pt layup at rim,40,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
89510,89510,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,33,ORL,Defensive rebound by H. Gravett,39,MIA,,40,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
89511,89511,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,31,ORL,H. Gravett misses 3-pt jump shot from 26 ft,39,MIA,,40,H. Gravett - graveha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89512,89512,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,29,ORL,,39,MIA,Defensive rebound by O. Yurtseven,40,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
89513,89513,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,21,ORL,,39,MIA,O. Yurtseven makes 2-pt hook shot from 4 ft (assist by G. Vincent),42,O. Yurtseven - yurtsom01,2-pt hook shot,make,4.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89514,89514,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,2,ORL,R. Lopez misses 3-pt jump shot from 26 ft,39,MIA,,42,R. Lopez - lopezro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89515,89515,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,0,ORL,Offensive rebound by Team,39,MIA,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89516,89516,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,0,ORL,End of 2nd quarter,39,MIA,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89517,89517,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,697,ORL,,39,MIA,D. Robinson misses 2-pt layup from 2 ft,42,D. Robinson - robindu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89518,89518,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,693,ORL,Defensive rebound by W. Carter,39,MIA,,42,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
89519,89519,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,688,ORL,F. Wagner misses 2-pt layup from 3 ft,39,MIA,,42,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
89520,89520,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,685,ORL,,39,MIA,Defensive rebound by J. Butler,42,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
89521,89521,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,681,ORL,,39,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by G. Vincent),45,M. Strus - strusma01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89522,89522,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,664,ORL,W. Carter misses 2-pt jump shot from 21 ft,39,MIA,,45,W. Carter - cartewe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
89523,89523,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,660,ORL,,39,MIA,Defensive rebound by J. Butler,45,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
89524,89524,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,655,ORL,,39,MIA,O. Yurtseven makes 2-pt dunk from 1 ft (assist by G. Vincent),47,O. Yurtseven - yurtsom01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89525,89525,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,655,ORL,,39,MIA,Shooting foul by G. Harris (drawn by O. Yurtseven),47,,,,,,,shooting,G. Harris - harriga01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
89526,89526,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,655,ORL,Orlando full timeout,39,MIA,,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
89527,89527,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,655,ORL,,39,MIA,O. Yurtseven misses free throw 1 of 1,47,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,1 of 1,,,,,,,,,,202122
89528,89528,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,653,ORL,Defensive rebound by A. Schofield,39,MIA,,47,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
89529,89529,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,636,ORL,G. Harris misses 3-pt jump shot from 25 ft,39,MIA,,47,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89530,89530,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,632,ORL,,39,MIA,Defensive rebound by M. Strus,47,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
89531,89531,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,617,ORL,,39,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by G. Vincent),50,D. Robinson - robindu01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89532,89532,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,589,ORL,A. Schofield misses 3-pt jump shot from 24 ft,39,MIA,,50,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89533,89533,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,586,ORL,,39,MIA,Defensive rebound by O. Yurtseven,50,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
89534,89534,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,569,ORL,,39,MIA,G. Vincent makes 2-pt jump shot from 11 ft (assist by D. Robinson),52,G. Vincent - vincega01,2-pt jump shot,make,11.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
89535,89535,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,554,ORL,W. Carter makes 2-pt layup from 1 ft,41,MIA,,52,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89536,89536,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,551,ORL,,41,MIA,Turnover by J. Butler (bad pass; steal by F. Wagner),52,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
89537,89537,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,545,ORL,W. Carter makes 3-pt jump shot from 24 ft (assist by A. Schofield),44,MIA,,52,W. Carter - cartewe01,3-pt jump shot,make,24.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
89538,89538,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,527,ORL,,44,MIA,M. Strus misses 3-pt jump shot from 27 ft,52,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89539,89539,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,524,ORL,,44,MIA,Offensive rebound by J. Butler,52,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
89540,89540,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,522,ORL,,44,MIA,J. Butler makes 2-pt layup from 1 ft,54,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89541,89541,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,510,ORL,Offensive foul by W. Carter (drawn by J. Butler),44,MIA,,54,,,,,,,offensive,W. Carter - cartewe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89542,89542,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,510,ORL,Turnover by W. Carter (offensive foul),44,MIA,,54,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
89543,89543,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,502,ORL,,44,MIA,Turnover by G. Vincent (lost ball; steal by H. Gravett),54,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,H. Gravett - graveha01,,,,202122
89544,89544,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,498,ORL,Shooting foul by M. Strus (drawn by F. Wagner),44,MIA,,54,,,,,,,shooting,M. Strus - strusma01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
89545,89545,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,498,ORL,F. Wagner makes free throw 1 of 2,45,MIA,,54,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
89546,89546,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,498,ORL,F. Wagner makes free throw 2 of 2,46,MIA,,54,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
89547,89547,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,478,ORL,,46,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by J. Butler),57,G. Vincent - vincega01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
89548,89548,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,464,ORL,H. Gravett misses 2-pt jump shot from 17 ft,46,MIA,,57,H. Gravett - graveha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
89549,89549,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,461,ORL,,46,MIA,Defensive rebound by J. Butler,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
89550,89550,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,457,ORL,,46,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by J. Butler),60,G. Vincent - vincega01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
89551,89551,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,438,ORL,F. Wagner makes 2-pt layup from 2 ft,48,MIA,,60,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89552,89552,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,420,ORL,,48,MIA,O. Yurtseven misses 2-pt jump shot from 6 ft,60,O. Yurtseven - yurtsom01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89553,89553,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,418,ORL,,48,MIA,Offensive rebound by J. Butler,60,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
89554,89554,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,411,ORL,,48,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by D. Robinson),63,M. Strus - strusma01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
89555,89555,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,410,ORL,Orlando full timeout,48,MIA,,63,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
89556,89556,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,394,ORL,A. Schofield misses 3-pt jump shot from 24 ft,48,MIA,,63,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89557,89557,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,391,ORL,,48,MIA,Defensive rebound by G. Vincent,63,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
89558,89558,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,382,ORL,,48,MIA,M. Strus misses 3-pt jump shot from 26 ft,63,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89559,89559,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,382,ORL,Defensive rebound by W. Carter,48,MIA,,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
89560,89560,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,369,ORL,A. Schofield makes 2-pt layup from 2 ft (assist by G. Harris),50,MIA,,63,A. Schofield - schofad01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
89561,89561,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,351,ORL,,50,MIA,O. Yurtseven misses 2-pt jump shot from 14 ft,63,O. Yurtseven - yurtsom01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
89562,89562,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,349,ORL,,50,MIA,Offensive rebound by J. Butler,63,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
89563,89563,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,342,ORL,,50,MIA,D. Robinson misses 3-pt jump shot from 26 ft,63,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89564,89564,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,338,ORL,Defensive rebound by H. Gravett,50,MIA,,63,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
89565,89565,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,331,ORL,W. Carter misses 3-pt jump shot from 26 ft,50,MIA,,63,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89566,89566,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,329,ORL,,50,MIA,Defensive rebound by D. Robinson,63,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
89567,89567,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,307,ORL,,50,MIA,Turnover by J. Butler (bad pass; steal by F. Wagner),63,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
89568,89568,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,307,ORL,Personal foul by O. Yurtseven (drawn by H. Gravett),50,MIA,,63,,,,,,,personal,O. Yurtseven - yurtsom01,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,202122
89569,89569,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,307,ORL,R. Hampton enters the game for A. Schofield,50,MIA,,63,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,A. Schofield - schofad01,,,,,,,,202122
89570,89570,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,307,ORL,,50,MIA,T. Herro enters the game for G. Vincent,63,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
89571,89571,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,290,ORL,Turnover by G. Harris (out of bounds lost ball),50,MIA,,63,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,out of bounds lost ball,,,,,,202122
89572,89572,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,267,ORL,,50,MIA,M. Strus misses 3-pt jump shot from 27 ft,63,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89573,89573,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,264,ORL,Defensive rebound by F. Wagner,50,MIA,,63,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
89574,89574,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,261,ORL,H. Gravett misses 2-pt jump shot from 2 ft,50,MIA,,63,H. Gravett - graveha01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89575,89575,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,259,ORL,,50,MIA,Defensive rebound by O. Yurtseven,63,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
89576,89576,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,253,ORL,,50,MIA,J. Butler misses 2-pt layup from 2 ft,63,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89577,89577,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,250,ORL,Defensive rebound by G. Harris,50,MIA,,63,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
89578,89578,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,245,ORL,R. Hampton makes 2-pt layup from 1 ft (assist by H. Gravett),52,MIA,,63,R. Hampton - hamptrj01,2-pt layup,make,1.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
89579,89579,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,245,ORL,,52,MIA,Miami full timeout,63,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
89580,89580,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,245,ORL,F. Gillespie enters the game for W. Carter,52,MIA,,63,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,W. Carter - cartewe01,,,,,,,,202122
89581,89581,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,245,ORL,,52,MIA,U. Haslem enters the game for M. Strus,63,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,M. Strus - strusma01,,,,,,,,202122
89582,89582,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,245,ORL,,52,MIA,C. Martin enters the game for O. Yurtseven,63,,,,,,,,,,,,,,,,,,C. Martin - martica02,O. Yurtseven - yurtsom01,,,,,,,,202122
89583,89583,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,223,ORL,,52,MIA,U. Haslem makes 2-pt layup from 2 ft (assist by J. Butler),65,U. Haslem - hasleud01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
89584,89584,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,210,ORL,F. Wagner misses 2-pt layup from 1 ft,52,MIA,,65,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89585,89585,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,208,ORL,Offensive rebound by F. Gillespie,52,MIA,,65,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,,202122
89586,89586,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,206,ORL,F. Gillespie makes 2-pt jump shot from 6 ft,54,MIA,,65,F. Gillespie - gillefr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89587,89587,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,194,ORL,,54,MIA,Turnover by T. Herro (bad pass),65,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
89588,89588,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,175,ORL,Turnover by F. Gillespie (lost ball; steal by U. Haslem),54,MIA,,65,,,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,lost ball,steal,U. Haslem - hasleud01,,,,202122
89589,89589,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,3,162,ORL,,54,MIA,C. Martin makes 2-pt layup from 1 ft (assist by T. Herro),67,C. Martin - martica02,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
