,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
95237,95237,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,281,MEM,J. Morant enters the game for T. Jones,54,HOU,,40,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
95238,95238,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,268,MEM,J. Morant misses 2-pt jump shot from 10 ft,54,HOU,,40,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
95239,95239,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,267,MEM,,54,HOU,Defensive rebound by J. Tate,40,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
95240,95240,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,255,MEM,,54,HOU,C. Wood makes 2-pt layup from 7 ft,42,C. Wood - woodch01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
95241,95241,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,242,MEM,K. Anderson misses 3-pt jump shot from 23 ft,54,HOU,,42,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95242,95242,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,241,MEM,,54,HOU,Defensive rebound by C. Wood,42,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95243,95243,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,233,MEM,,54,HOU,C. Wood makes 3-pt jump shot from 27 ft,45,C. Wood - woodch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95244,95244,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,232,MEM,Memphis full timeout,54,HOU,,45,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
95245,95245,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,232,MEM,,54,HOU,E. Gordon enters the game for J. Christopher,45,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
95246,95246,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,215,MEM,J. Morant misses 2-pt jump shot from 11 ft,54,HOU,,45,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
95247,95247,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,214,MEM,,54,HOU,Defensive rebound by C. Wood,45,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95248,95248,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,205,MEM,,54,HOU,Turnover by K. Porter (traveling),45,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,traveling,,,,,,202122
95249,95249,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,190,MEM,S. Adams makes 2-pt layup from 1 ft (assist by J. Morant),56,HOU,,45,S. Adams - adamsst01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
95250,95250,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,173,MEM,,56,HOU,Turnover by E. Gordon (bad pass; steal by K. Anderson),45,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,K. Anderson - anderky01,,,,202122
95251,95251,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,167,MEM,K. Anderson misses 2-pt layup from 7 ft,56,HOU,,45,K. Anderson - anderky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
95252,95252,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,166,MEM,Offensive rebound by K. Anderson,56,HOU,,45,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
95253,95253,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,162,MEM,K. Anderson misses 2-pt layup from 4 ft,56,HOU,,45,K. Anderson - anderky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
95254,95254,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,161,MEM,,56,HOU,Defensive rebound by C. Wood,45,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95255,95255,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,156,MEM,,56,HOU,J. Green makes 2-pt layup from 1 ft,47,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
95256,95256,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,133,MEM,Offensive foul by D. Melton (drawn by K. Porter),56,HOU,,47,,,,,,,offensive,D. Melton - meltode01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
95257,95257,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,133,MEM,Turnover by D. Melton (offensive foul),56,HOU,,47,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,,202122
95258,95258,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,133,MEM,D. Bane enters the game for D. Melton,56,HOU,,47,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
95259,95259,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,121,MEM,,56,HOU,C. Wood misses 3-pt jump shot from 26 ft,47,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95260,95260,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,120,MEM,Defensive rebound by S. Adams,56,HOU,,47,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
95261,95261,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,117,MEM,Turnover by J. Morant (traveling),56,HOU,,47,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,202122
95262,95262,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,117,MEM,B. Clarke enters the game for K. Anderson,56,HOU,,47,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
95263,95263,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,108,MEM,,56,HOU,J. Green misses 3-pt jump shot from 26 ft,47,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95264,95264,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,107,MEM,Defensive rebound by S. Adams,56,HOU,,47,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
95265,95265,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,92,MEM,Turnover by Z. Williams (lost ball; steal by J. Tate),56,HOU,,47,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,lost ball,steal,J. Tate - tateja01,,,,202122
95266,95266,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,92,MEM,,56,HOU,Personal take foul by Z. Williams (drawn by J. Tate),47,,,,,,,personal take,Z. Williams - willizi02,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
95267,95267,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,92,MEM,,56,HOU,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95268,95268,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,83,MEM,,56,HOU,C. Wood makes 2-pt dunk at rim (assist by J. Tate),49,C. Wood - woodch01,2-pt dunk,make,0.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
95269,95269,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,66,MEM,Shooting foul by J. Tate (drawn by B. Clarke),56,HOU,,49,,,,,,,shooting,J. Tate - tateja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
95270,95270,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,66,MEM,B. Clarke makes free throw 1 of 2,57,HOU,,49,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
95271,95271,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,66,MEM,B. Clarke makes free throw 2 of 2,58,HOU,,49,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
95272,95272,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,57,MEM,,58,HOU,K. Porter misses 3-pt jump shot from 26 ft,49,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95273,95273,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,54,MEM,Defensive rebound by B. Clarke,58,HOU,,49,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
95274,95274,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,46,MEM,S. Adams makes 2-pt dunk from 2 ft (assist by B. Clarke),60,HOU,,49,S. Adams - adamsst01,2-pt dunk,make,2.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
95275,95275,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,27,MEM,Jump ball: Z. Williams vs. K. Porter (J. Morant gains possession),60,HOU,,49,,,,,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,K. Porter - porteke02,J. Morant - moranja01,202122
95276,95276,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,27,MEM,,60,HOU,Turnover by K. Porter (lost ball; steal by Z. Williams),49,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,Z. Williams - willizi02,,,,202122
95277,95277,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,25,MEM,J. Morant makes 2-pt layup from 2 ft,62,HOU,,49,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95278,95278,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,4,MEM,,62,HOU,J. Green makes 2-pt layup from 2 ft,51,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95279,95279,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,4,MEM,,62,HOU,Shooting foul by D. Bane (drawn by J. Green),51,,,,,,,shooting,D. Bane - banede01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
95280,95280,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,4,MEM,D. Melton enters the game for B. Clarke,62,HOU,,51,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,,202122
95281,95281,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,4,MEM,,62,HOU,J. Green makes free throw 1 of 1,52,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
95282,95282,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,0,MEM,J. Morant misses 3-pt jump shot from 52 ft,62,HOU,,52,J. Morant - moranja01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
95283,95283,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,0,MEM,Offensive rebound by Team,62,HOU,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95284,95284,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,0,MEM,End of 2nd quarter,62,HOU,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95285,95285,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,720,MEM,Violation by Team (delay of game),62,HOU,,52,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
95286,95286,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,720,MEM,,62,HOU,Violation by Team (delay of game),52,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
95287,95287,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,704,MEM,,62,HOU,J. Green misses 2-pt jump shot from 14 ft,52,J. Green - greenja05,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
95288,95288,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,703,MEM,,62,HOU,Offensive rebound by J. Green,52,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
95289,95289,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,703,MEM,,62,HOU,J. Green makes 2-pt layup at rim,54,J. Green - greenja05,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
95290,95290,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,675,MEM,J. Morant misses 2-pt jump shot from 14 ft,62,HOU,,54,J. Morant - moranja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
95291,95291,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,675,MEM,,62,HOU,Defensive rebound by E. Gordon,54,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
95292,95292,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,669,MEM,,62,HOU,Shooting foul by Z. Williams (drawn by E. Gordon),54,,,,,,,shooting,Z. Williams - willizi02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
95293,95293,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,669,MEM,,62,HOU,E. Gordon makes free throw 1 of 2,55,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
95294,95294,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,669,MEM,,62,HOU,E. Gordon makes free throw 2 of 2,56,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
95295,95295,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,651,MEM,J. Jackson makes 2-pt jump shot from 5 ft (assist by J. Morant),64,HOU,,56,J. Jackson - jacksja02,2-pt jump shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
95296,95296,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,640,MEM,,64,HOU,C. Wood misses 3-pt jump shot from 26 ft,56,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95297,95297,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,639,MEM,Defensive rebound by Z. Williams,64,HOU,,56,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
95298,95298,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,630,MEM,J. Jackson misses 2-pt layup from 2 ft (block by C. Wood),64,HOU,,56,J. Jackson - jacksja02,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
95299,95299,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,629,MEM,,64,HOU,Defensive rebound by J. Tate,56,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
95300,95300,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,624,MEM,,64,HOU,K. Porter makes 2-pt layup from 2 ft (assist by J. Tate),58,K. Porter - porteke02,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
95301,95301,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,608,MEM,Shooting foul by J. Tate (drawn by J. Morant),64,HOU,,58,,,,,,,shooting,J. Tate - tateja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
95302,95302,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,608,MEM,J. Morant makes free throw 1 of 2,65,HOU,,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
95303,95303,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,608,MEM,J. Morant makes free throw 2 of 2,66,HOU,,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
95304,95304,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,602,MEM,,66,HOU,Personal foul by Z. Williams (drawn by K. Porter),58,,,,,,,personal,Z. Williams - willizi02,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
95305,95305,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,596,MEM,,66,HOU,Shooting foul by J. Jackson (drawn by J. Green),58,,,,,,,shooting,J. Jackson - jacksja02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
95306,95306,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,596,MEM,K. Anderson enters the game for J. Jackson,66,HOU,,58,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
95307,95307,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,596,MEM,,66,HOU,J. Green misses free throw 1 of 2,58,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
95308,95308,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,596,MEM,,66,HOU,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95309,95309,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,596,MEM,,66,HOU,J. Green misses free throw 2 of 2,58,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
95310,95310,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,595,MEM,Defensive rebound by K. Anderson,66,HOU,,58,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
95311,95311,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,590,MEM,J. Morant makes 2-pt layup from 3 ft,68,HOU,,58,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95312,95312,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,577,MEM,,68,HOU,K. Porter makes 2-pt jump shot from 14 ft,60,K. Porter - porteke02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
95313,95313,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,566,MEM,Personal foul by J. Green (drawn by J. Morant),68,HOU,,60,,,,,,,personal,J. Green - greenja05,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
95314,95314,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,560,MEM,D. Bane makes 2-pt layup from 2 ft (assist by J. Morant),70,HOU,,60,D. Bane - banede01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
95315,95315,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,549,MEM,,70,HOU,K. Porter makes 2-pt layup from 5 ft,62,K. Porter - porteke02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
95316,95316,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,541,MEM,Z. Williams misses 3-pt jump shot from 23 ft,70,HOU,,62,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95317,95317,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,540,MEM,,70,HOU,Defensive rebound by C. Wood,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95318,95318,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,525,MEM,,70,HOU,K. Porter makes 3-pt jump shot from 27 ft,65,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95319,95319,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,511,MEM,D. Bane misses 2-pt jump shot from 4 ft,70,HOU,,65,D. Bane - banede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
95320,95320,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,509,MEM,,70,HOU,Defensive rebound by C. Wood,65,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95321,95321,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,503,MEM,,70,HOU,J. Green misses 2-pt layup from 6 ft,65,J. Green - greenja05,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
95322,95322,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,503,MEM,,70,HOU,Offensive rebound by J. Green,65,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
95323,95323,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,502,MEM,,70,HOU,J. Green makes 2-pt layup from 2 ft,67,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95324,95324,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,497,MEM,Memphis full timeout,70,HOU,,67,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
95325,95325,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,497,MEM,D. Melton enters the game for Z. Williams,70,HOU,,67,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
95326,95326,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,481,MEM,K. Anderson misses 2-pt jump shot from 11 ft,70,HOU,,67,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
95327,95327,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,481,MEM,,70,HOU,Defensive rebound by C. Wood,67,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95328,95328,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,469,MEM,,70,HOU,K. Porter makes 2-pt jump shot from 5 ft,69,K. Porter - porteke02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
95329,95329,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,453,MEM,D. Bane makes 3-pt jump shot from 29 ft (assist by K. Anderson),73,HOU,,69,D. Bane - banede01,3-pt jump shot,make,29.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
95330,95330,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,438,MEM,,73,HOU,Turnover by J. Green (bad pass; steal by D. Bane),69,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,D. Bane - banede01,,,,202122
95331,95331,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,438,MEM,Personal take foul by J. Tate (drawn by D. Bane),73,HOU,,69,,,,,,,personal take,J. Tate - tateja01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
95332,95332,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,425,MEM,D. Bane misses 2-pt jump shot from 4 ft,73,HOU,,69,D. Bane - banede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
95333,95333,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,423,MEM,,73,HOU,Defensive rebound by E. Gordon,69,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
95334,95334,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,3,405,MEM,,73,HOU,K. Porter misses 3-pt jump shot from 26 ft,69,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
