,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
502597,502597,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,255,CLE,D. Windler enters the game for L. Stevens,49,MIL,,37,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
502598,502598,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,255,CLE,,49,MIL,S. Ojeleye enters the game for D. Cousins,37,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,D. Cousins - couside01,,,,,,,,202122
502599,502599,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,244,CLE,,49,MIL,P. Connaughton makes 2-pt jump shot from 15 ft,39,P. Connaughton - connapa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
502600,502600,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,235,CLE,D. Windler misses 3-pt jump shot from 28 ft,49,MIL,,39,D. Windler - windldy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
502601,502601,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,231,CLE,Offensive rebound by J. Allen,49,MIL,,39,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
502602,502602,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,229,CLE,J. Allen makes 2-pt layup from 2 ft,51,MIL,,39,J. Allen - allenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
502603,502603,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,220,CLE,,51,MIL,T. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Smart),41,T. Antetokounmpo - antetth01,2-pt layup,make,1.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
502604,502604,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,206,CLE,Turnover by D. Windler (bad pass; steal by S. Mamukelashvili),51,MIL,,41,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,bad pass,steal,S. Mamukelashvili - mamuksa01,,,,202122
502605,502605,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,198,CLE,,51,MIL,Turnover by T. Antetokounmpo (lost ball; steal by D. Windler),41,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,lost ball,steal,D. Windler - windldy01,,,,202122
502606,502606,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,196,CLE,D. Windler misses 2-pt dunk from 3 ft (block by J. Smart),51,MIL,,41,D. Windler - windldy01,2-pt dunk,miss,3.0,,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,202122
502607,502607,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,196,CLE,Offensive rebound by Team,51,MIL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502608,502608,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,196,CLE,R. Rubio enters the game for D. Windler,51,MIL,,41,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Windler - windldy01,,,,,,,,202122
502609,502609,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,196,CLE,,51,MIL,J. Nwora enters the game for T. Antetokounmpo,41,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,T. Antetokounmpo - antetth01,,,,,,,,202122
502610,502610,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,184,CLE,R. Rubio makes 2-pt layup from 1 ft (assist by D. Wade),53,MIL,,41,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
502611,502611,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,160,CLE,,53,MIL,J. Smart misses 2-pt jump shot from 16 ft,41,J. Smart - smartja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
502612,502612,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,156,CLE,Defensive rebound by R. Rubio,53,MIL,,41,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
502613,502613,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,148,CLE,R. Rubio misses 3-pt jump shot from 27 ft,53,MIL,,41,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502614,502614,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,146,CLE,,53,MIL,Defensive rebound by S. Ojeleye,41,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
502615,502615,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,142,CLE,,53,MIL,S. Ojeleye misses 2-pt layup from 2 ft,41,S. Ojeleye - ojelese01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
502616,502616,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,142,CLE,Defensive rebound by Team,53,MIL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
502617,502617,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,140,CLE,,53,MIL,Loose ball foul by S. Ojeleye (drawn by D. Wade),41,,,,,,,loose ball,S. Ojeleye - ojelese01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
502618,502618,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,140,CLE,Cleveland full timeout,53,MIL,,41,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
502619,502619,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,140,CLE,,53,MIL,T. Antetokounmpo enters the game for P. Connaughton,41,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,202122
502620,502620,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,118,CLE,Shooting foul by S. Mamukelashvili (drawn by J. Allen),53,MIL,,41,,,,,,,shooting,S. Mamukelashvili - mamuksa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
502621,502621,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,118,CLE,J. Allen makes free throw 1 of 2,54,MIL,,41,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
502622,502622,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,118,CLE,J. Allen makes free throw 2 of 2,55,MIL,,41,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
502623,502623,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,97,CLE,,55,MIL,J. Nwora makes 2-pt jump shot from 16 ft,43,J. Nwora - nworajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
502624,502624,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,82,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by D. Garland),57,MIL,,43,L. Markkanen - markkla01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
502625,502625,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,75,CLE,,57,MIL,Personal foul by R. Rubio (drawn by J. Nwora),43,,,,,,,personal,R. Rubio - rubiori01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
502626,502626,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,65,CLE,,57,MIL,T. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Smart),45,T. Antetokounmpo - antetth01,2-pt layup,make,2.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
502627,502627,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,43,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by D. Garland),60,MIL,,45,D. Wade - wadede01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
502628,502628,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,35,CLE,,60,MIL,J. Smart misses 3-pt jump shot from 27 ft,45,J. Smart - smartja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502629,502629,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,33,CLE,,60,MIL,Offensive rebound by J. Nwora,45,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
502630,502630,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,29,CLE,,60,MIL,J. Nwora makes 3-pt jump shot from 25 ft,48,J. Nwora - nworajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
502631,502631,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,9,CLE,R. Rubio makes 2-pt jump shot from 16 ft,62,MIL,,48,R. Rubio - rubiori01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
502632,502632,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,0,CLE,,62,MIL,S. Mamukelashvili makes 3-pt jump shot from 29 ft (assist by J. Nwora),51,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,29.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
502633,502633,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,0,CLE,End of 2nd quarter,62,MIL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502634,502634,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,700,CLE,J. Allen makes 2-pt layup at rim,64,MIL,,51,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
502635,502635,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,680,CLE,,64,MIL,D. Cousins misses 3-pt jump shot from 26 ft,51,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502636,502636,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,677,CLE,Defensive rebound by R. Rubio,64,MIL,,51,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
502637,502637,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,669,CLE,D. Garland makes 2-pt jump shot from 21 ft (assist by R. Rubio),66,MIL,,51,D. Garland - garlada01,2-pt jump shot,make,21.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
502638,502638,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,656,CLE,,66,MIL,S. Mamukelashvili misses 3-pt jump shot from 27 ft,51,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502639,502639,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,654,CLE,Defensive rebound by D. Wade,66,MIL,,51,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
502640,502640,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,647,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,66,MIL,,51,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502641,502641,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,643,CLE,,66,MIL,Defensive rebound by D. Cousins,51,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
502642,502642,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,629,CLE,,66,MIL,G. Hill makes 2-pt jump shot from 13 ft,53,G. Hill - hillge01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
502643,502643,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,617,CLE,R. Rubio misses 3-pt jump shot from 26 ft,66,MIL,,53,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502644,502644,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,614,CLE,,66,MIL,Defensive rebound by D. Cousins,53,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
502645,502645,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,610,CLE,,66,MIL,Turnover by G. Hill (bad pass; steal by D. Wade),53,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,D. Wade - wadede01,,,,202122
502646,502646,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,603,CLE,Offensive foul by L. Markkanen (drawn by D. Cousins),66,MIL,,53,,,,,,,offensive,L. Markkanen - markkla01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
502647,502647,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,603,CLE,Turnover by L. Markkanen (offensive foul),66,MIL,,53,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,202122
502648,502648,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,584,CLE,,66,MIL,J. Nwora misses 3-pt jump shot from 26 ft,53,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502649,502649,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,579,CLE,Defensive rebound by D. Wade,66,MIL,,53,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
502650,502650,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,572,CLE,D. Wade misses 2-pt layup from 3 ft,66,MIL,,53,D. Wade - wadede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502651,502651,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,569,CLE,Offensive rebound by D. Wade,66,MIL,,53,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
502652,502652,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,566,CLE,D. Garland makes 2-pt jump shot from 9 ft (assist by D. Wade),68,MIL,,53,D. Garland - garlada01,2-pt jump shot,make,9.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
502653,502653,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,548,CLE,,68,MIL,G. Hill misses 2-pt layup from 2 ft (block by J. Allen),53,G. Hill - hillge01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
502654,502654,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,544,CLE,Defensive rebound by D. Garland,68,MIL,,53,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
502655,502655,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,539,CLE,L. Markkanen misses 2-pt hook shot from 8 ft,68,MIL,,53,L. Markkanen - markkla01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
502656,502656,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,537,CLE,,68,MIL,Defensive rebound by G. Hill,53,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
502657,502657,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,515,CLE,,68,MIL,J. Nwora makes 2-pt layup from 1 ft (assist by G. Hill),55,J. Nwora - nworajo01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
502658,502658,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,491,CLE,R. Rubio misses 3-pt jump shot from 25 ft,68,MIL,,55,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
502659,502659,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,488,CLE,,68,MIL,Defensive rebound by D. Cousins,55,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
502660,502660,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,477,CLE,,68,MIL,Turnover by S. Mamukelashvili (step out of bounds),55,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,step out of bounds,,,,,,202122
502661,502661,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,467,CLE,L. Markkanen misses 2-pt jump shot from 13 ft,68,MIL,,55,L. Markkanen - markkla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
502662,502662,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,466,CLE,,68,MIL,Defensive rebound by D. Cousins,55,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
502663,502663,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,466,CLE,,68,MIL,Personal foul by J. Allen (drawn by D. Cousins),55,,,,,,,personal,J. Allen - allenja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
502664,502664,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,466,CLE,K. Love enters the game for L. Markkanen,68,MIL,,55,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
502665,502665,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,449,CLE,,68,MIL,J. Nwora makes 2-pt layup from 1 ft (assist by S. Mamukelashvili),57,J. Nwora - nworajo01,2-pt layup,make,1.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
502666,502666,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,437,CLE,D. Wade misses 2-pt jump shot from 13 ft,68,MIL,,57,D. Wade - wadede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
502667,502667,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,434,CLE,Offensive rebound by J. Allen,68,MIL,,57,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
502668,502668,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,433,CLE,J. Allen makes 2-pt layup from 1 ft,70,MIL,,57,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
502669,502669,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,422,CLE,,70,MIL,Turnover by J. Smart (lost ball; steal by J. Allen),57,,,,,,,,,,,,,,,,,,,,J. Smart - smartja01,lost ball,steal,J. Allen - allenja01,,,,202122
502670,502670,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,417,CLE,J. Allen makes 2-pt layup from 2 ft (assist by R. Rubio),72,MIL,,57,J. Allen - allenja01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
502671,502671,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,416,CLE,,72,MIL,Milwaukee full timeout,57,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
502672,502672,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,416,CLE,C. Osman enters the game for R. Rubio,72,MIL,,57,,,,,,,,,,,,,,,,,,C. Osman - osmande01,R. Rubio - rubiori01,,,,,,,,202122
502673,502673,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,416,CLE,D. Valentine enters the game for D. Wade,72,MIL,,57,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Wade - wadede01,,,,,,,,202122
502674,502674,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,416,CLE,,72,MIL,P. Connaughton enters the game for G. Hill,57,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
502675,502675,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,397,CLE,,72,MIL,J. Nwora makes 2-pt jump shot from 13 ft (assist by D. Cousins),59,J. Nwora - nworajo01,2-pt jump shot,make,13.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
502676,502676,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,372,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by J. Allen),75,MIL,,59,C. Osman - osmande01,3-pt jump shot,make,27.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
502677,502677,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,352,CLE,,75,MIL,J. Smart misses 2-pt jump shot from 15 ft,59,J. Smart - smartja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
502678,502678,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,352,CLE,,75,MIL,Offensive rebound by D. Cousins,59,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
502679,502679,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,352,CLE,,75,MIL,Shooting foul by J. Allen (drawn by D. Cousins),59,,,,,,,shooting,J. Allen - allenja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
502680,502680,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,352,CLE,,75,MIL,D. Cousins makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
502681,502681,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,352,CLE,,75,MIL,T. Antetokounmpo enters the game for S. Mamukelashvili,60,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
502682,502682,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,352,CLE,,75,MIL,D. Cousins makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
502683,502683,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,340,CLE,D. Valentine makes 3-pt jump shot from 27 ft (assist by D. Garland),78,MIL,,61,D. Valentine - valende01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
502684,502684,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,323,CLE,,78,MIL,Turnover by J. Nwora (bad pass; steal by K. Love),61,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,K. Love - loveke01,,,,202122
502685,502685,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,3,316,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by C. Osman),81,MIL,,61,K. Love - loveke01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
