,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
109561,109561,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,1,24,BOS,,32,CHI,J. Green makes 2-pt layup at rim (assist by D. DeRozan),19,J. Green - greenja02,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
109562,109562,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,1,4,BOS,D. Theis misses 3-pt jump shot from 25 ft,32,CHI,,19,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109563,109563,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,1,1,BOS,,32,CHI,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
109564,109564,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,1,0,BOS,End of 1st quarter,32,CHI,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
109565,109565,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,703,BOS,J. Tatum misses 2-pt jump shot from 7 ft,32,CHI,,19,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
109566,109566,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,700,BOS,,32,CHI,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
109567,109567,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,685,BOS,,32,CHI,Shooting foul by D. Theis (drawn by C. White),19,,,,,,,shooting,D. Theis - theisda01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
109568,109568,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,685,BOS,,32,CHI,C. White makes free throw 1 of 2,20,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
109569,109569,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,685,BOS,,32,CHI,C. White makes free throw 2 of 2,21,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
109570,109570,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,668,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by J. Tatum),35,CHI,,21,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
109571,109571,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,646,BOS,,35,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,23,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
109572,109572,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,629,BOS,D. White makes 2-pt layup from 1 ft (assist by J. Tatum),37,CHI,,23,D. White - whitede01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
109573,109573,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,629,BOS,,37,CHI,Violation by Team (def goaltending),23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
109574,109574,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,608,BOS,,37,CHI,Shooting foul by D. White (drawn by D. Jones),23,,,,,,,shooting,D. White - whitede01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
109575,109575,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,608,BOS,,37,CHI,D. Jones misses free throw 1 of 2,23,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,202122
109576,109576,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,608,BOS,,37,CHI,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109577,109577,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,608,BOS,,37,CHI,D. Jones makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
109578,109578,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,596,BOS,Turnover by P. Pritchard (bad pass; steal by D. DeRozan),37,CHI,,24,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,D. DeRozan - derozde01,,,,202122
109579,109579,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,591,BOS,,37,CHI,Shooting foul by J. Tatum (drawn by D. DeRozan),24,,,,,,,shooting,J. Tatum - tatumja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
109580,109580,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,591,BOS,,37,CHI,D. DeRozan makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
109581,109581,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,591,BOS,,37,CHI,D. DeRozan makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
109582,109582,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,568,BOS,D. White misses 2-pt layup from 3 ft (block by D. Jones),37,CHI,,26,D. White - whitede01,2-pt layup,miss,3.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
109583,109583,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,565,BOS,,37,CHI,Defensive rebound by T. Thompson,26,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
109584,109584,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,564,BOS,,37,CHI,D. Jones makes 2-pt layup from 1 ft,28,D. Jones - jonesde02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109585,109585,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,564,BOS,Boston full timeout,37,CHI,,28,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
109586,109586,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,548,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,37,CHI,,28,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
109587,109587,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,546,BOS,Offensive rebound by Team,37,CHI,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109588,109588,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,543,BOS,J. Tatum misses 3-pt jump shot from 25 ft,37,CHI,,28,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109589,109589,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,541,BOS,,37,CHI,Defensive rebound by C. White,28,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
109590,109590,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,528,BOS,,37,CHI,T. Thompson makes 2-pt dunk at rim (assist by C. White),30,T. Thompson - thomptr01,2-pt dunk,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
109591,109591,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,512,BOS,D. Theis makes 2-pt jump shot from 9 ft (assist by D. White),39,CHI,,30,D. Theis - theisda01,2-pt jump shot,make,9.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
109592,109592,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,494,BOS,,39,CHI,Turnover by D. Jones (lost ball; steal by G. Williams),30,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,G. Williams - willigr01,,,,202122
109593,109593,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,490,BOS,D. Theis makes 2-pt layup at rim (assist by J. Tatum),41,CHI,,30,D. Theis - theisda01,2-pt layup,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
109594,109594,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,490,BOS,,41,CHI,Chicago full timeout,30,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
109595,109595,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,490,BOS,,41,CHI,P. Williams enters the game for D. Jones,30,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. Jones - jonesde02,,,,,,,,202122
109596,109596,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,478,BOS,,41,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,30,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
109597,109597,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,477,BOS,Defensive rebound by Team,41,CHI,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
109598,109598,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,477,BOS,,41,CHI,N. Vuevi enters the game for T. Thompson,30,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
109599,109599,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,466,BOS,P. Pritchard makes 3-pt jump shot from 27 ft (assist by J. Tatum),44,CHI,,30,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
109600,109600,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,449,BOS,,44,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),33,C. White - whiteco01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
109601,109601,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,434,BOS,D. White makes 3-pt jump shot from 23 ft (assist by P. Pritchard),47,CHI,,33,D. White - whitede01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
109602,109602,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,422,BOS,,47,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,33,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109603,109603,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,420,BOS,Defensive rebound by J. Tatum,47,CHI,,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
109604,109604,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,411,BOS,Turnover by J. Tatum (lost ball; steal by C. White),47,CHI,,33,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,C. White - whiteco01,,,,202122
109605,109605,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,405,BOS,,47,CHI,J. Green misses 2-pt layup from 1 ft,33,J. Green - greenja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109606,109606,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,398,BOS,,47,CHI,Offensive rebound by P. Williams,33,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
109607,109607,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,397,BOS,,47,CHI,Turnover by C. White (bad pass; steal by J. Tatum),33,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,J. Tatum - tatumja01,,,,202122
109608,109608,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,394,BOS,J. Tatum misses 2-pt jump shot from 4 ft (block by J. Green),47,CHI,,33,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
109609,109609,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,391,BOS,,47,CHI,Defensive rebound by D. DeRozan,33,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
109610,109610,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,391,BOS,,47,CHI,Turnover by P. Williams (traveling),33,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,traveling,,,,,,202122
109611,109611,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,391,BOS,,47,CHI,A. Dosunmu enters the game for D. DeRozan,33,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
109612,109612,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,391,BOS,,47,CHI,Z. LaVine enters the game for J. Green,33,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Green - greenja02,,,,,,,,202122
109613,109613,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,381,BOS,Personal foul by P. Williams (drawn by G. Williams),47,CHI,,33,,,,,,,personal,P. Williams - willipa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
109614,109614,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,381,BOS,J. Brown enters the game for J. Tatum,47,CHI,,33,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
109615,109615,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,381,BOS,A. Horford enters the game for D. Theis,47,CHI,,33,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
109616,109616,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,372,BOS,Personal foul by C. White (drawn by D. White),47,CHI,,33,,,,,,,personal,C. White - whiteco01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
109617,109617,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,372,BOS,,47,CHI,J. Green enters the game for C. White,33,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
109618,109618,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,364,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by D. White),50,CHI,,33,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
109619,109619,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,338,BOS,,50,CHI,N. Vuevi makes 2-pt hook shot from 5 ft,35,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
109620,109620,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,316,BOS,P. Pritchard misses 3-pt jump shot from 32 ft,50,CHI,,35,P. Pritchard - pritcpa01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
109621,109621,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,315,BOS,,50,CHI,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
109622,109622,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,315,BOS,M. Smart enters the game for D. White,50,CHI,,35,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
109623,109623,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,304,BOS,,50,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by Z. LaVine),38,N. Vučević - vucevni01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
109624,109624,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,288,BOS,J. Brown misses 2-pt jump shot from 13 ft (block by J. Green),50,CHI,,38,J. Brown - brownja02,2-pt jump shot,miss,13.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
109625,109625,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,286,BOS,,50,CHI,Defensive rebound by A. Dosunmu,38,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
109626,109626,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,280,BOS,,50,CHI,P. Williams misses 2-pt layup from 2 ft,38,P. Williams - willipa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109627,109627,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,278,BOS,Defensive rebound by J. Brown,50,CHI,,38,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
109628,109628,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,271,BOS,Shooting foul by P. Williams (drawn by J. Brown),50,CHI,,38,,,,,,,shooting,P. Williams - willipa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
109629,109629,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,271,BOS,J. Brown misses free throw 1 of 2,50,CHI,,38,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
109630,109630,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,271,BOS,Offensive rebound by Team,50,CHI,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
109631,109631,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,271,BOS,,50,CHI,D. DeRozan enters the game for P. Williams,38,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Williams - willipa01,,,,,,,,202122
109632,109632,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,271,BOS,J. Brown makes free throw 2 of 2,51,CHI,,38,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
109633,109633,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,259,BOS,,51,CHI,Turnover by N. Vuevi (bad pass; steal by M. Smart),38,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,M. Smart - smartma01,,,,202122
109634,109634,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,253,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by J. Brown),53,CHI,,38,A. Horford - horfoal01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
109635,109635,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,239,BOS,,53,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,40,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
109636,109636,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,230,BOS,J. Brown makes 2-pt dunk at rim (assist by M. Smart),55,CHI,,40,J. Brown - brownja02,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
109637,109637,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,219,BOS,,55,CHI,Personal foul by M. Smart (drawn by N. Vuevi),40,,,,,,,personal,M. Smart - smartma01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
109638,109638,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,219,BOS,J. Tatum enters the game for P. Pritchard,55,CHI,,40,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Pritchard - pritcpa01,,,,,,,,202122
109639,109639,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,219,BOS,,55,CHI,D. Jones enters the game for A. Dosunmu,40,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Dosunmu - dosunay01,,,,,,,,202122
109640,109640,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,206,BOS,,55,CHI,D. DeRozan makes 3-pt jump shot from 26 ft (assist by Z. LaVine),43,D. DeRozan - derozde01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
109641,109641,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,185,BOS,J. Brown misses 2-pt layup from 1 ft,55,CHI,,43,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
109642,109642,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,184,BOS,,55,CHI,Defensive rebound by N. Vuevi,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
109643,109643,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,164,BOS,,55,CHI,J. Green misses 3-pt jump shot from 23 ft,43,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
109644,109644,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,161,BOS,Defensive rebound by M. Smart,55,CHI,,43,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
109645,109645,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,147,BOS,M. Smart misses 2-pt layup from 2 ft,55,CHI,,43,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
109646,109646,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,144,BOS,Offensive rebound by A. Horford,55,CHI,,43,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
109647,109647,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,144,BOS,A. Horford makes 2-pt layup at rim,57,CHI,,43,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
109648,109648,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,130,BOS,,57,CHI,Personal foul by J. Brown (drawn by D. Jones),43,,,,,,,personal,J. Brown - brownja02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
109649,109649,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,130,BOS,,57,CHI,D. Jones makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
109650,109650,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,130,BOS,D. Theis enters the game for G. Williams,57,CHI,,44,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,202122
109651,109651,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,130,BOS,,57,CHI,D. Jones makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
109652,109652,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,117,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),60,CHI,,45,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
109653,109653,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,98,BOS,,60,CHI,D. Jones misses 3-pt jump shot from 25 ft,45,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
109654,109654,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,96,BOS,Defensive rebound by J. Tatum,60,CHI,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
109655,109655,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,96,BOS,Personal foul by D. DeRozan (drawn by J. Tatum),60,CHI,,45,,,,,,,personal,D. DeRozan - derozde01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
109656,109656,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,96,BOS,,60,CHI,Technical foul by D. DeRozan,45,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,202122
109657,109657,boxscore/202204060CHI.html,regular,United Center Chicago Illinois,April 6 2022,8:00 PM,BOS,2,96,BOS,J. Tatum misses technical free throw,60,CHI,,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,technical,,,,,,,,,,202122
