,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
572664,572664,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,202,NYK,,45,WAS,D. Gafford enters the game for V. Carey,44,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,V. Carey - careyve01,,,,,,,,202122
572665,572665,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,202,NYK,,45,WAS,A. Gill enters the game for C. Kispert,44,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
572666,572666,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,202,NYK,,45,WAS,R. Hachimura enters the game for I. Todd,44,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,I. Todd - toddis01,,,,,,,,202122
572667,572667,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,190,NYK,J. Sims makes 2-pt dunk from 3 ft (assist by R. Barrett),47,WAS,,44,J. Sims - simsje01,2-pt dunk,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
572668,572668,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,187,NYK,,47,WAS,Personal take foul by A. Burks (drawn by T. Satoransk),44,,,,,,,personal take,A. Burks - burksal01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
572669,572669,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,172,NYK,,47,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,44,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
572670,572670,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,169,NYK,Defensive rebound by J. Sims,47,WAS,,44,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
572671,572671,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,163,NYK,Personal foul by A. Gill (drawn by A. Burks),47,WAS,,44,,,,,,,personal,A. Gill - gillan01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
572672,572672,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,163,NYK,A. Burks misses free throw 1 of 2,47,WAS,,44,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
572673,572673,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,163,NYK,Offensive rebound by Team,47,WAS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572674,572674,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,163,NYK,A. Burks makes free throw 2 of 2,48,WAS,,44,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
572675,572675,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,152,NYK,,48,WAS,Turnover by T. Satoransk (bad pass; steal by E. Fournier),44,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,E. Fournier - fournev01,,,,202122
572676,572676,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,146,NYK,O. Toppin makes 3-pt jump shot from 27 ft (assist by A. Burks),51,WAS,,44,O. Toppin - toppiob01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
572677,572677,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,123,NYK,,51,WAS,R. Hachimura makes 3-pt jump shot from 27 ft (assist by A. Gill),47,R. Hachimura - hachiru01,3-pt jump shot,make,27.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
572678,572678,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,103,NYK,Shooting foul by T. Satoransk (drawn by J. Sims),51,WAS,,47,,,,,,,shooting,T. Satoranský - satorto01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
572679,572679,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,103,NYK,J. Sims makes free throw 1 of 2,52,WAS,,47,,,,,,,,,,,,,,,J. Sims - simsje01,make,1 of 2,,,,,,,,,,202122
572680,572680,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,103,NYK,I. Quickley enters the game for R. Barrett,52,WAS,,47,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
572681,572681,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,103,NYK,J. Sims makes free throw 2 of 2,53,WAS,,47,,,,,,,,,,,,,,,J. Sims - simsje01,make,2 of 2,,,,,,,,,,202122
572682,572682,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,85,NYK,,53,WAS,Personal foul by E. Fournier (drawn by D. Avdija),47,,,,,,,personal,E. Fournier - fournev01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
572683,572683,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,79,NYK,,53,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by D. Avdija),50,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
572684,572684,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,61,NYK,E. Fournier misses 3-pt jump shot from 25 ft,53,WAS,,50,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
572685,572685,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,58,NYK,,53,WAS,Defensive rebound by D. Gafford,50,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
572686,572686,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,46,NYK,,53,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,50,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
572687,572687,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,42,NYK,Defensive rebound by I. Quickley,53,WAS,,50,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
572688,572688,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,41,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by I. Quickley),55,WAS,,50,O. Toppin - toppiob01,2-pt dunk,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
572689,572689,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,22,NYK,,55,WAS,Turnover by D. Avdija (bad pass; steal by J. Sims),50,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,J. Sims - simsje01,,,,202122
572690,572690,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,0,NYK,O. Toppin makes 3-pt jump shot from 24 ft (assist by I. Quickley),58,WAS,,50,O. Toppin - toppiob01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
572691,572691,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,0,NYK,Shooting foul by A. Gill (drawn by O. Toppin),58,WAS,,50,,,,,,,shooting,A. Gill - gillan01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
572692,572692,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,0,NYK,O. Toppin makes free throw 1 of 1,59,WAS,,50,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 1,,,,,,,,,,202122
572693,572693,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,2,0,NYK,End of 2nd quarter,59,WAS,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
572694,572694,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,706,NYK,,59,WAS,Turnover by D. Avdija (bad pass; steal by E. Fournier),50,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,E. Fournier - fournev01,,,,202122
572695,572695,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,689,NYK,E. Fournier makes 2-pt jump shot from 11 ft,61,WAS,,50,E. Fournier - fournev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
572696,572696,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,672,NYK,,61,WAS,D. Avdija misses 3-pt jump shot from 26 ft,50,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572697,572697,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,668,NYK,Defensive rebound by E. Fournier,61,WAS,,50,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
572698,572698,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,663,NYK,I. Quickley makes 2-pt layup from 1 ft,63,WAS,,50,I. Quickley - quickim01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
572699,572699,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,654,NYK,,63,WAS,T. Satoransk misses 3-pt jump shot from 26 ft,50,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572700,572700,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,649,NYK,Defensive rebound by I. Quickley,63,WAS,,50,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
572701,572701,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,638,NYK,E. Fournier misses 3-pt jump shot from 22 ft,63,WAS,,50,E. Fournier - fournev01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
572702,572702,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,635,NYK,Offensive rebound by J. Sims,63,WAS,,50,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
572703,572703,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,630,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by A. Burks),66,WAS,,50,E. Fournier - fournev01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
572704,572704,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,610,NYK,,66,WAS,Turnover by T. Satoransk (bad pass; steal by A. Burks),50,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,A. Burks - burksal01,,,,202122
572705,572705,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,597,NYK,O. Toppin misses 2-pt layup from 3 ft (block by D. Gafford),66,WAS,,50,O. Toppin - toppiob01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
572706,572706,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,594,NYK,,66,WAS,Defensive rebound by C. Kispert,50,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
572707,572707,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,594,NYK,,66,WAS,Personal take foul by A. Burks (drawn by D. Avdija),50,,,,,,,personal take,A. Burks - burksal01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
572708,572708,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,572,NYK,,66,WAS,T. Satoransk misses 3-pt jump shot from 26 ft,50,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572709,572709,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,568,NYK,Defensive rebound by J. Sims,66,WAS,,50,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
572710,572710,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,561,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by A. Burks),69,WAS,,50,O. Toppin - toppiob01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
572711,572711,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,544,NYK,,69,WAS,T. Satoransk misses 2-pt layup from 5 ft (block by A. Burks),50,T. Satoranský - satorto01,2-pt layup,miss,5.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
572712,572712,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,541,NYK,Defensive rebound by A. Burks,69,WAS,,50,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
572713,572713,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,526,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by E. Fournier),72,WAS,,50,O. Toppin - toppiob01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
572714,572714,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,525,NYK,,72,WAS,Washington full timeout,50,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
572715,572715,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,515,NYK,,72,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by T. Satoransk),53,C. Kispert - kispeco01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
572716,572716,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,498,NYK,Turnover by A. Burks (bad pass; steal by D. Avdija),72,WAS,,53,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,D. Avdija - avdijde01,,,,202122
572717,572717,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,493,NYK,,72,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by T. Satoransk),55,D. Gafford - gaffoda01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
572718,572718,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,471,NYK,A. Burks makes 3-pt jump shot from 27 ft (assist by J. Sims),75,WAS,,55,A. Burks - burksal01,3-pt jump shot,make,27.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
572719,572719,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,460,NYK,,75,WAS,D. Gafford makes 2-pt layup from 4 ft (assist by T. Satoransk),57,D. Gafford - gaffoda01,2-pt layup,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
572720,572720,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,460,NYK,,75,WAS,Shooting foul by J. Sims (drawn by D. Gafford),57,,,,,,,shooting,J. Sims - simsje01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
572721,572721,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,460,NYK,,75,WAS,D. Gafford makes free throw 1 of 1,58,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
572722,572722,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,448,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by I. Quickley),78,WAS,,58,E. Fournier - fournev01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
572723,572723,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,429,NYK,,78,WAS,D. Gafford makes 2-pt layup from 1 ft,60,D. Gafford - gaffoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
572724,572724,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,406,NYK,E. Fournier makes 2-pt jump shot from 20 ft (assist by I. Quickley),80,WAS,,60,E. Fournier - fournev01,2-pt jump shot,make,20.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
572725,572725,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,401,NYK,,80,WAS,Shooting foul by A. Burks (drawn by C. Kispert),60,,,,,,,shooting,A. Burks - burksal01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
572726,572726,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,401,NYK,,80,WAS,C. Kispert makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
572727,572727,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,401,NYK,,80,WAS,C. Kispert makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
572728,572728,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,382,NYK,Turnover by A. Burks (out of bounds lost ball),80,WAS,,62,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,out of bounds lost ball,,,,,,202122
572729,572729,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,364,NYK,,80,WAS,R. Hachimura misses 2-pt jump shot from 14 ft,62,R. Hachimura - hachiru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
572730,572730,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,360,NYK,Defensive rebound by J. Sims,80,WAS,,62,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
572731,572731,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,346,NYK,I. Quickley makes 3-pt jump shot from 25 ft,83,WAS,,62,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
572732,572732,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,329,NYK,,83,WAS,Shooting foul by J. Sims (drawn by R. Hachimura),62,,,,,,,shooting,J. Sims - simsje01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
572733,572733,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,329,NYK,,83,WAS,R. Hachimura misses free throw 1 of 2,62,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
572734,572734,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,329,NYK,,83,WAS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
572735,572735,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,329,NYK,,83,WAS,I. Smith enters the game for T. Satoransk,62,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
572736,572736,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,329,NYK,,83,WAS,R. Hachimura misses free throw 2 of 2,62,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,202122
572737,572737,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,325,NYK,Defensive rebound by O. Toppin,83,WAS,,62,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
572738,572738,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,312,NYK,I. Quickley makes 3-pt jump shot from 26 ft,86,WAS,,62,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572739,572739,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,292,NYK,,86,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by C. Kispert),64,D. Gafford - gaffoda01,2-pt layup,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
572740,572740,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,279,NYK,Offensive foul by J. Sims (drawn by I. Smith),86,WAS,,64,,,,,,,offensive,J. Sims - simsje01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
572741,572741,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,279,NYK,Turnover by J. Sims (offensive foul),86,WAS,,64,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,offensive foul,,,,,,202122
572742,572742,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,279,NYK,T. Gibson enters the game for J. Sims,86,WAS,,64,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Sims - simsje01,,,,,,,,202122
572743,572743,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,265,NYK,,86,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,64,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
572744,572744,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,261,NYK,Defensive rebound by A. Burks,86,WAS,,64,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
572745,572745,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,246,NYK,E. Fournier misses 3-pt jump shot from 25 ft,86,WAS,,64,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
572746,572746,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,243,NYK,,86,WAS,Defensive rebound by C. Kispert,64,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
572747,572747,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,239,NYK,,86,WAS,Turnover by I. Smith (bad pass),64,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
572748,572748,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,239,NYK,,86,WAS,A. Gill enters the game for R. Hachimura,64,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Hachimura - hachiru01,,,,,,,,202122
572749,572749,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,239,NYK,New York full timeout,86,WAS,,64,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
572750,572750,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,229,NYK,I. Quickley makes 3-pt jump shot from 31 ft,89,WAS,,64,I. Quickley - quickim01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
572751,572751,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,205,NYK,,89,WAS,I. Smith makes 2-pt jump shot from 16 ft,66,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
572752,572752,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,192,NYK,Shooting foul by D. Gafford (drawn by E. Fournier),89,WAS,,66,,,,,,,shooting,D. Gafford - gaffoda01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
572753,572753,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,192,NYK,,89,WAS,T. Bryant enters the game for D. Gafford,66,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
572754,572754,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,192,NYK,E. Fournier misses free throw 1 of 2,89,WAS,,66,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,202122
572755,572755,boxscore/202204080WAS.html,regular,Capital One Arena Washington District of Columbia,April 8 2022,7:00 PM,NYK,3,192,NYK,Offensive rebound by Team,89,WAS,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
