,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
379378,379378,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,118,MIA,,17,BRK,Brooklyn full timeout,31,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
379379,379379,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,118,MIA,G. Vincent enters the game for D. Robinson,17,BRK,,31,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
379380,379380,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,110,MIA,,17,BRK,P. Mills misses 2-pt jump shot from 17 ft (block by D. Dedmon),31,P. Mills - millspa02,2-pt jump shot,miss,17.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
379381,379381,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,107,MIA,Defensive rebound by Team,17,BRK,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
379382,379382,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,97,MIA,T. Herro makes 2-pt jump shot from 14 ft (assist by G. Vincent),19,BRK,,31,T. Herro - herroty01,2-pt jump shot,make,14.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
379383,379383,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,81,MIA,,19,BRK,Turnover by P. Mills (bad pass; steal by C. Martin),31,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,C. Martin - martica02,,,,202122
379384,379384,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,70,MIA,C. Martin makes 2-pt hook shot from 9 ft,21,BRK,,31,C. Martin - martica02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
379385,379385,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,53,MIA,,21,BRK,C. Thomas misses 2-pt jump shot from 12 ft,31,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
379386,379386,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,49,MIA,Defensive rebound by H. Highsmith,21,BRK,,31,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
379387,379387,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,37,MIA,G. Vincent makes 2-pt layup from 8 ft (assist by D. Dedmon),23,BRK,,31,G. Vincent - vincega01,2-pt layup,make,8.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
379388,379388,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,28,MIA,,23,BRK,J. Johnson misses 3-pt jump shot from 24 ft,31,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
379389,379389,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,26,MIA,,23,BRK,Offensive rebound by N. Claxton,31,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
379390,379390,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,25,MIA,,23,BRK,N. Claxton makes 2-pt hook shot from 4 ft,33,N. Claxton - claxtni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
379391,379391,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,7,MIA,Offensive foul by D. Dedmon (drawn by C. Thomas),23,BRK,,33,,,,,,,offensive,D. Dedmon - dedmode01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
379392,379392,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,7,MIA,Turnover by D. Dedmon (offensive foul),23,BRK,,33,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
379393,379393,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,7,MIA,B. Adebayo enters the game for T. Herro,23,BRK,,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,202122
379394,379394,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,7,MIA,,23,BRK,S. Curry enters the game for N. Claxton,33,,,,,,,,,,,,,,,,,,S. Curry - curryse01,N. Claxton - claxtni01,,,,,,,,202122
379395,379395,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,7,MIA,,23,BRK,K. Durant enters the game for J. Johnson,33,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
379396,379396,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,2,MIA,,23,BRK,Shooting foul by G. Vincent (drawn by C. Thomas),33,,,,,,,shooting,G. Vincent - vincega01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
379397,379397,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,2,MIA,,23,BRK,C. Thomas makes free throw 1 of 2,34,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
379398,379398,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,2,MIA,T. Herro enters the game for H. Highsmith,23,BRK,,34,,,,,,,,,,,,,,,,,,T. Herro - herroty01,H. Highsmith - highsha01,,,,,,,,202122
379399,379399,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,2,MIA,,23,BRK,N. Claxton enters the game for S. Curry,34,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,,202122
379400,379400,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,2,MIA,,23,BRK,J. Johnson enters the game for K. Durant,34,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Durant - duranke01,,,,,,,,202122
379401,379401,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,2,MIA,,23,BRK,C. Thomas makes free throw 2 of 2,35,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
379402,379402,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,1,MIA,G. Vincent misses 3-pt jump shot from 48 ft (block by C. Thomas),23,BRK,,35,G. Vincent - vincega01,3-pt jump shot,miss,48.0,,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,202122
379403,379403,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,0,MIA,Offensive rebound by Team,23,BRK,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379404,379404,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,1,0,MIA,End of 1st quarter,23,BRK,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379405,379405,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,708,MIA,T. Herro makes 2-pt jump shot from 12 ft,25,BRK,,35,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
379406,379406,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,686,MIA,,25,BRK,L. Aldridge misses 2-pt jump shot from 13 ft,35,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379407,379407,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,686,MIA,Defensive rebound by H. Highsmith,25,BRK,,35,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
379408,379408,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,677,MIA,T. Herro makes 2-pt jump shot from 13 ft,27,BRK,,35,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379409,379409,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,662,MIA,,27,BRK,Turnover by N. Claxton (lost ball; steal by H. Highsmith),35,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,steal,H. Highsmith - highsha01,,,,202122
379410,379410,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,656,MIA,G. Vincent misses 3-pt jump shot from 25 ft,27,BRK,,35,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379411,379411,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,651,MIA,Offensive rebound by H. Highsmith,27,BRK,,35,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,,202122
379412,379412,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,651,MIA,H. Highsmith misses 2-pt jump shot from 3 ft (block by N. Claxton),27,BRK,,35,H. Highsmith - highsha01,2-pt jump shot,miss,3.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
379413,379413,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,649,MIA,,27,BRK,Defensive rebound by G. Dragi,35,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
379414,379414,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,644,MIA,,27,BRK,G. Dragi misses 3-pt jump shot from 26 ft,35,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379415,379415,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,642,MIA,Defensive rebound by Team,27,BRK,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
379416,379416,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,642,MIA,,27,BRK,B. Brown enters the game for P. Mills,35,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
379417,379417,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,619,MIA,C. Martin misses 3-pt jump shot from 25 ft,27,BRK,,35,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379418,379418,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,618,MIA,Offensive rebound by Team,27,BRK,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379419,379419,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,618,MIA,,27,BRK,Loose ball foul by N. Claxton (drawn by H. Highsmith),35,,,,,,,loose ball,N. Claxton - claxtni01,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,202122
379420,379420,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,611,MIA,T. Herro misses 3-pt jump shot from 26 ft,27,BRK,,35,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379421,379421,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,608,MIA,,27,BRK,Defensive rebound by G. Dragi,35,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
379422,379422,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,599,MIA,,27,BRK,S. Curry misses 3-pt jump shot from 26 ft,35,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379423,379423,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,597,MIA,,27,BRK,Offensive rebound by S. Curry,35,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
379424,379424,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,585,MIA,,27,BRK,G. Dragi makes 2-pt layup from 5 ft,37,G. Dragić - dragigo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
379425,379425,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,580,MIA,Turnover by G. Vincent (bad pass),27,BRK,,37,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
379426,379426,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,568,MIA,,27,BRK,S. Curry makes 3-pt jump shot from 23 ft (assist by G. Dragi),40,S. Curry - curryse01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
379427,379427,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,567,MIA,Miami full timeout,27,BRK,,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
379428,379428,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,567,MIA,B. Adebayo enters the game for D. Dedmon,27,BRK,,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
379429,379429,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,567,MIA,M. Strus enters the game for G. Vincent,27,BRK,,40,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
379430,379430,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,567,MIA,,27,BRK,J. Johnson enters the game for N. Claxton,40,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Claxton - claxtni01,,,,,,,,202122
379431,379431,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,542,MIA,Turnover by Team (shot clock),27,BRK,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
379432,379432,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,533,MIA,,27,BRK,S. Curry misses 2-pt jump shot from 16 ft,40,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
379433,379433,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,530,MIA,,27,BRK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379434,379434,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,530,MIA,Jump ball: L. Aldridge vs. B. Adebayo (J. Johnson gains possession),27,BRK,,40,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Adebayo - adebaba01,J. Johnson - johnsja01,202122
379435,379435,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,523,MIA,,27,BRK,Personal foul by C. Martin (drawn by L. Aldridge),40,,,,,,,personal,C. Martin - martica02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
379436,379436,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,513,MIA,,27,BRK,G. Dragi makes 2-pt layup from 3 ft,42,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
379437,379437,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,498,MIA,Def 3 sec tech foul by Team,27,BRK,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379438,379438,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,498,MIA,T. Herro makes technical free throw,28,BRK,,42,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
379439,379439,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,491,MIA,Shooting foul by J. Johnson (drawn by B. Adebayo),28,BRK,,42,,,,,,,shooting,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
379440,379440,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,491,MIA,B. Adebayo misses free throw 1 of 2,28,BRK,,42,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
379441,379441,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,491,MIA,Offensive rebound by Team,28,BRK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379442,379442,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,491,MIA,,28,BRK,A. Drummond enters the game for L. Aldridge,42,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Aldridge - aldrila01,,,,,,,,202122
379443,379443,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,491,MIA,B. Adebayo makes free throw 2 of 2,29,BRK,,42,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
379444,379444,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,474,MIA,,29,BRK,Turnover by G. Dragi (bad pass; steal by M. Strus),42,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,M. Strus - strusma01,,,,202122
379445,379445,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,471,MIA,H. Highsmith misses 2-pt layup from 4 ft (block by J. Johnson),29,BRK,,42,H. Highsmith - highsha01,2-pt layup,miss,4.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
379446,379446,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,471,MIA,Offensive rebound by Team,29,BRK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379447,379447,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,471,MIA,,29,BRK,K. Durant enters the game for G. Dragi,42,,,,,,,,,,,,,,,,,,K. Durant - duranke01,G. Dragić - dragigo01,,,,,,,,202122
379448,379448,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,462,MIA,T. Herro makes 2-pt layup from 3 ft,31,BRK,,42,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
379449,379449,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,462,MIA,Shooting foul by J. Johnson (drawn by T. Herro),31,BRK,,42,,,,,,,shooting,J. Johnson - johnsja01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
379450,379450,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,462,MIA,T. Herro makes free throw 1 of 1,32,BRK,,42,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
379451,379451,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,447,MIA,,32,BRK,B. Brown makes 2-pt layup from 3 ft (assist by K. Durant),44,B. Brown - brownbr01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
379452,379452,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,439,MIA,Shooting foul by S. Curry (drawn by B. Adebayo),32,BRK,,44,,,,,,,shooting,S. Curry - curryse01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
379453,379453,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,439,MIA,B. Adebayo makes free throw 1 of 2,33,BRK,,44,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
379454,379454,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,439,MIA,D. Robinson enters the game for H. Highsmith,33,BRK,,44,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,H. Highsmith - highsha01,,,,,,,,202122
379455,379455,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,439,MIA,,33,BRK,P. Mills enters the game for J. Johnson,44,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
379456,379456,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,439,MIA,B. Adebayo makes free throw 2 of 2,34,BRK,,44,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
379457,379457,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,425,MIA,,34,BRK,A. Drummond makes 2-pt hook shot from 7 ft (assist by K. Durant),46,A. Drummond - drumman01,2-pt hook shot,make,7.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
379458,379458,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,408,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by T. Herro),36,BRK,,46,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
379459,379459,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,394,MIA,,36,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by B. Brown),49,P. Mills - millspa02,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
379460,379460,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,384,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by D. Robinson),38,BRK,,49,B. Adebayo - adebaba01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
379461,379461,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,369,MIA,,38,BRK,Turnover by K. Durant (bad pass; steal by B. Adebayo),49,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
379462,379462,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,363,MIA,M. Strus misses 3-pt jump shot from 25 ft,38,BRK,,49,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379463,379463,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,359,MIA,,38,BRK,Defensive rebound by P. Mills,49,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
379464,379464,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,354,MIA,,38,BRK,A. Drummond makes 2-pt dunk from 2 ft (assist by B. Brown),51,A. Drummond - drumman01,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
379465,379465,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,337,MIA,Personal foul by P. Mills (drawn by M. Strus),38,BRK,,51,,,,,,,personal,P. Mills - millspa02,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
379466,379466,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,337,MIA,M. Strus misses free throw 1 of 2,38,BRK,,51,,,,,,,,,,,,,,,M. Strus - strusma01,miss,1 of 2,,,,,,,,,,202122
379467,379467,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,337,MIA,Offensive rebound by Team,38,BRK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379468,379468,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,337,MIA,M. Strus makes free throw 2 of 2,39,BRK,,51,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
379469,379469,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,326,MIA,,39,BRK,Personal foul by M. Strus (drawn by A. Drummond),51,,,,,,,personal,M. Strus - strusma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
379470,379470,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,315,MIA,,39,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by B. Brown),54,P. Mills - millspa02,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
379471,379471,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,302,MIA,Shooting foul by K. Durant (drawn by B. Adebayo),39,BRK,,54,,,,,,,shooting,K. Durant - duranke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
379472,379472,boxscore/202203030BRK.html,regular,Barclays Center Brooklyn New York,March 3 2022,7:30 PM,MIA,2,302,MIA,,39,BRK,Technical foul by S. Curry,54,,,,,,,technical,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,202122
