,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
326933,326933,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,284,MEM,,38,LAL,Violation by Team (delay of game),50,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
326934,326934,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,272,MEM,D. Bane makes 2-pt layup from 3 ft (assist by S. Adams),40,LAL,,50,D. Bane - banede01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
326935,326935,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,259,MEM,,40,LAL,M. Monk misses 3-pt jump shot from 25 ft,50,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326936,326936,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,254,MEM,Defensive rebound by S. Adams,40,LAL,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
326937,326937,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,248,MEM,D. Bane misses 2-pt jump shot from 7 ft,40,LAL,,50,D. Bane - banede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
326938,326938,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,243,MEM,Offensive rebound by S. Adams,40,LAL,,50,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
326939,326939,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,243,MEM,S. Adams makes 2-pt layup at rim,42,LAL,,50,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326940,326940,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,234,MEM,,42,LAL,L. James misses 3-pt jump shot from 25 ft,50,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326941,326941,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,232,MEM,Defensive rebound by B. Clarke,42,LAL,,50,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
326942,326942,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,217,MEM,B. Clarke misses 2-pt layup from 3 ft,42,LAL,,50,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326943,326943,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,214,MEM,,42,LAL,Defensive rebound by A. Davis,50,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
326944,326944,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,205,MEM,,42,LAL,R. Westbrook misses 2-pt layup from 4 ft,50,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326945,326945,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,204,MEM,Defensive rebound by B. Clarke,42,LAL,,50,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
326946,326946,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,204,MEM,Personal take foul by R. Westbrook (drawn by B. Clarke),42,LAL,,50,,,,,,,personal take,R. Westbrook - westbru01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
326947,326947,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,204,MEM,,42,LAL,K. Bazemore enters the game for C. Anthony,50,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
326948,326948,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,204,MEM,,42,LAL,D. Howard enters the game for L. James,50,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
326949,326949,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,188,MEM,D. Bane misses 3-pt jump shot from 25 ft,42,LAL,,50,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326950,326950,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,187,MEM,Offensive rebound by Team,42,LAL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326951,326951,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,176,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by B. Clarke),45,LAL,,50,J. Morant - moranja01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
326952,326952,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,162,MEM,,45,LAL,R. Westbrook makes 2-pt jump shot from 19 ft,52,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
326953,326953,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,151,MEM,D. Bane makes 2-pt jump shot from 15 ft (assist by S. Adams),47,LAL,,52,D. Bane - banede01,2-pt jump shot,make,15.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
326954,326954,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,136,MEM,,47,LAL,R. Westbrook makes 2-pt layup from 2 ft,54,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326955,326955,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,127,MEM,D. Bane makes 3-pt jump shot from 22 ft (assist by J. Morant),50,LAL,,54,D. Bane - banede01,3-pt jump shot,make,22.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
326956,326956,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,107,MEM,,50,LAL,R. Westbrook makes 3-pt jump shot from 26 ft,57,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326957,326957,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,95,MEM,Turnover by D. Bane (lost ball; steal by R. Westbrook),50,LAL,,57,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,R. Westbrook - westbru01,,,,202122
326958,326958,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,95,MEM,,50,LAL,Personal take foul by K. Anderson (drawn by R. Westbrook),57,,,,,,,personal take,K. Anderson - anderky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
326959,326959,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,95,MEM,J. Jackson enters the game for K. Anderson,50,LAL,,57,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
326960,326960,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,95,MEM,D. Melton enters the game for B. Clarke,50,LAL,,57,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,,202122
326961,326961,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,95,MEM,,50,LAL,L. James enters the game for M. Monk,57,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
326962,326962,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,86,MEM,,50,LAL,R. Westbrook makes 2-pt layup from 2 ft,59,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326963,326963,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,66,MEM,Turnover by J. Jackson (step out of bounds),50,LAL,,59,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,step out of bounds,,,,,,202122
326964,326964,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,57,MEM,,50,LAL,Turnover by R. Westbrook (bad pass),59,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
326965,326965,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,42,MEM,J. Morant makes 3-pt jump shot from 26 ft,53,LAL,,59,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326966,326966,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,32,MEM,,53,LAL,K. Bazemore makes 2-pt layup from 2 ft (assist by R. Westbrook),61,K. Bazemore - bazemke01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
326967,326967,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,11,MEM,J. Morant makes 3-pt jump shot from 25 ft,56,LAL,,61,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326968,326968,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,0,MEM,,56,LAL,L. James misses 3-pt jump shot from 26 ft,61,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326969,326969,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,0,MEM,,56,LAL,Offensive rebound by A. Davis,61,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
326970,326970,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,0,MEM,,56,LAL,Shooting foul by S. Adams (drawn by A. Davis),61,,,,,,,shooting,S. Adams - adamsst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
326971,326971,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,0,MEM,,56,LAL,A. Davis makes free throw 1 of 2,62,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
326972,326972,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,0,MEM,,56,LAL,A. Reaves enters the game for R. Westbrook,62,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
326973,326973,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,0,MEM,,56,LAL,A. Davis misses free throw 2 of 2,62,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
326974,326974,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,0,MEM,,56,LAL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326975,326975,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,0,MEM,End of 2nd quarter,56,LAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326976,326976,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,720,MEM,Violation by Team (delay of game),56,LAL,,62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
326977,326977,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,720,MEM,,56,LAL,Violation by Team (delay of game),62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
326978,326978,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,720,MEM,D. Bane makes technical free throw,57,LAL,,62,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
326979,326979,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,713,MEM,,57,LAL,Personal foul by J. Morant (drawn by R. Westbrook),62,,,,,,,personal,J. Morant - moranja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
326980,326980,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,701,MEM,,57,LAL,A. Davis misses 2-pt jump shot from 18 ft,62,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
326981,326981,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,699,MEM,Defensive rebound by D. Bane,57,LAL,,62,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
326982,326982,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,689,MEM,J. Morant misses 2-pt layup from 5 ft (block by D. Jordan),57,LAL,,62,J. Morant - moranja01,2-pt layup,miss,5.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
326983,326983,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,684,MEM,Offensive rebound by J. Morant,57,LAL,,62,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
326984,326984,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,682,MEM,S. Adams makes 2-pt layup at rim (assist by J. Morant),59,LAL,,62,S. Adams - adamsst01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
326985,326985,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,668,MEM,,59,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,62,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326986,326986,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,668,MEM,,59,LAL,Offensive rebound by D. Jordan,62,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
326987,326987,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,664,MEM,,59,LAL,Turnover by L. James (bad pass; steal by D. Melton),62,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Melton - meltode01,,,,202122
326988,326988,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,658,MEM,D. Melton makes 2-pt layup from 1 ft,61,LAL,,62,D. Melton - meltode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
326989,326989,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,650,MEM,,61,LAL,D. Jordan makes 2-pt dunk from 2 ft (assist by R. Westbrook),64,D. Jordan - jordade01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
326990,326990,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,629,MEM,J. Jackson misses 3-pt jump shot from 24 ft,61,LAL,,64,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
326991,326991,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,628,MEM,,61,LAL,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326992,326992,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,611,MEM,,61,LAL,Personal foul by J. Jackson (drawn by L. James),64,,,,,,,personal,J. Jackson - jacksja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
326993,326993,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,603,MEM,,61,LAL,Turnover by R. Westbrook (bad pass; steal by D. Melton),64,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Melton - meltode01,,,,202122
326994,326994,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,600,MEM,D. Melton misses 2-pt dunk from 2 ft (block by A. Davis),61,LAL,,64,D. Melton - meltode01,2-pt dunk,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
326995,326995,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,600,MEM,Offensive rebound by Team,61,LAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326996,326996,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,597,MEM,J. Morant makes 2-pt dunk from 3 ft (assist by D. Bane),63,LAL,,64,J. Morant - moranja01,2-pt dunk,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
326997,326997,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,586,MEM,,63,LAL,L. James misses 2-pt layup from 2 ft,64,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326998,326998,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,582,MEM,,63,LAL,Offensive rebound by D. Jordan,64,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
326999,326999,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,582,MEM,,63,LAL,D. Jordan misses 2-pt layup at rim,64,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
327000,327000,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,581,MEM,Defensive rebound by S. Adams,63,LAL,,64,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
327001,327001,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,574,MEM,D. Melton makes 2-pt layup from 2 ft (assist by J. Morant),65,LAL,,64,D. Melton - meltode01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
327002,327002,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,560,MEM,,65,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by R. Westbrook),67,A. Davis - davisan02,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
327003,327003,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,546,MEM,Turnover by S. Adams (bad pass; steal by R. Westbrook),65,LAL,,67,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,R. Westbrook - westbru01,,,,202122
327004,327004,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,546,MEM,,65,LAL,Personal take foul by S. Adams (drawn by D. Jordan),67,,,,,,,personal take,S. Adams - adamsst01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
327005,327005,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,536,MEM,,65,LAL,L. James misses 3-pt jump shot from 27 ft,67,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327006,327006,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,526,MEM,,65,LAL,Offensive rebound by A. Davis,67,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
327007,327007,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,526,MEM,,65,LAL,A. Davis misses 2-pt dunk at rim,67,A. Davis - davisan02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
327008,327008,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,525,MEM,Defensive rebound by J. Morant,65,LAL,,67,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
327009,327009,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,523,MEM,D. Bane misses 3-pt jump shot from 23 ft,65,LAL,,67,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
327010,327010,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,523,MEM,Offensive rebound by S. Adams,65,LAL,,67,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
327011,327011,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,523,MEM,Turnover by S. Adams (bad pass),65,LAL,,67,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
327012,327012,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,513,MEM,,65,LAL,A. Davis misses 2-pt hook shot from 5 ft,67,A. Davis - davisan02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
327013,327013,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,509,MEM,Defensive rebound by S. Adams,65,LAL,,67,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
327014,327014,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,505,MEM,D. Bane misses 3-pt jump shot from 29 ft,65,LAL,,67,D. Bane - banede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
327015,327015,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,500,MEM,,65,LAL,Defensive rebound by D. Jordan,67,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
327016,327016,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,492,MEM,,65,LAL,L. James makes 2-pt layup at rim,69,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
327017,327017,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,471,MEM,J. Morant misses 2-pt layup from 3 ft,65,LAL,,69,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327018,327018,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,469,MEM,Offensive rebound by S. Adams,65,LAL,,69,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
327019,327019,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,468,MEM,S. Adams misses 2-pt layup from 1 ft,65,LAL,,69,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
327020,327020,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,466,MEM,Offensive rebound by S. Adams,65,LAL,,69,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
327021,327021,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,463,MEM,J. Morant makes 2-pt layup from 1 ft (assist by S. Adams),67,LAL,,69,J. Morant - moranja01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
327022,327022,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,453,MEM,,67,LAL,Turnover by R. Westbrook (lost ball; steal by J. Jackson),69,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Jackson - jacksja02,,,,202122
327023,327023,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,449,MEM,J. Morant misses 3-pt jump shot from 25 ft,67,LAL,,69,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327024,327024,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,444,MEM,Offensive rebound by J. Jackson,67,LAL,,69,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
327025,327025,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,440,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by D. Bane),70,LAL,,69,J. Jackson - jacksja02,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
327026,327026,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,3,439,MEM,,70,LAL,LA Lakers full timeout,69,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
