,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
169499,169499,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,31,ATL,T. Young misses 3-pt jump shot from 31 ft,36,CHI,,38,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
169500,169500,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,28,ATL,,36,CHI,Defensive rebound by D. DeRozan,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
169501,169501,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,6,ATL,,36,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,38,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
169502,169502,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,6,ATL,,36,CHI,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169503,169503,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,1,ATL,,36,CHI,M. Thomas misses 2-pt jump shot from 16 ft,38,M. Thomas - thomama02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
169504,169504,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,0,ATL,Defensive rebound by C. Brown,36,CHI,,38,,,,,,,,,,C. Brown - brownch05,defensive,,,,,,,,,,,,,,,,202122
169505,169505,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,0,ATL,End of 1st quarter,36,CHI,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
169506,169506,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,702,ATL,,36,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,38,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
169507,169507,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,702,ATL,Defensive rebound by S. Mays,36,CHI,,38,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
169508,169508,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,702,ATL,,36,CHI,C. White enters the game for A. Dosunmu,38,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
169509,169509,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,681,ATL,C. Reddish makes 2-pt layup from 1 ft,38,CHI,,38,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
169510,169510,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,666,ATL,,38,CHI,T. Cook makes 2-pt dunk from 1 ft (assist by C. White),40,T. Cook - cookty01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
169511,169511,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,651,ATL,Shooting foul by T. Cook (drawn by C. Reddish),38,CHI,,40,,,,,,,shooting,T. Cook - cookty01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
169512,169512,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,651,ATL,C. Reddish makes free throw 1 of 2,39,CHI,,40,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
169513,169513,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,651,ATL,C. Reddish misses free throw 2 of 2,39,CHI,,40,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,2 of 2,,,,,,,,,,202122
169514,169514,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,649,ATL,,39,CHI,Defensive rebound by T. Cook,40,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
169515,169515,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,634,ATL,,39,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,40,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
169516,169516,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,633,ATL,Defensive rebound by L. Stephenson,39,CHI,,40,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
169517,169517,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,624,ATL,Personal foul by C. White (drawn by S. Mays),39,CHI,,40,,,,,,,personal,C. White - whiteco01,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
169518,169518,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,616,ATL,C. Reddish misses 2-pt jump shot from 11 ft,39,CHI,,40,C. Reddish - reddica01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
169519,169519,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,614,ATL,,39,CHI,Defensive rebound by D. DeRozan,40,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
169520,169520,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,608,ATL,,39,CHI,M. Thomas makes 3-pt jump shot from 24 ft (assist by D. DeRozan),43,M. Thomas - thomama02,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
169521,169521,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,595,ATL,L. Stephenson misses 2-pt jump shot from 21 ft,39,CHI,,43,L. Stephenson - stephla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
169522,169522,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,591,ATL,,39,CHI,Defensive rebound by T. Brown,43,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
169523,169523,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,589,ATL,,39,CHI,Personal foul by M. Hill (drawn by D. DeRozan),43,,,,,,,personal,M. Hill - hillma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
169524,169524,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,582,ATL,,39,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by C. White),45,D. DeRozan - derozde01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
169525,169525,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,563,ATL,Turnover by C. Reddish (lost ball; steal by T. Brown),39,CHI,,45,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,T. Brown - browntr01,,,,202122
169526,169526,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,558,ATL,,39,CHI,C. White makes 2-pt layup from 1 ft (assist by T. Brown),47,C. White - whiteco01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
169527,169527,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,553,ATL,Atlanta full timeout,39,CHI,,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
169528,169528,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,542,ATL,Turnover by C. Reddish (lost ball; steal by T. Brown),39,CHI,,47,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,T. Brown - browntr01,,,,202122
169529,169529,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,532,ATL,,39,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,47,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
169530,169530,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,529,ATL,Defensive rebound by C. Oliver,39,CHI,,47,,,,,,,,,,C. Oliver - oliveca01,defensive,,,,,,,,,,,,,,,,202122
169531,169531,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,519,ATL,M. Hill makes 3-pt jump shot from 23 ft (assist by S. Mays),42,CHI,,47,M. Hill - hillma01,3-pt jump shot,make,23.0,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,,,,,202122
169532,169532,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,507,ATL,,42,CHI,T. Cook makes 2-pt dunk from 1 ft (assist by C. White),49,T. Cook - cookty01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
169533,169533,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,485,ATL,S. Mays makes 2-pt layup from 1 ft (assist by L. Stephenson),44,CHI,,49,S. Mays - mayssk01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
169534,169534,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,468,ATL,,44,CHI,Turnover by C. White (bad pass; steal by M. Hill),49,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,M. Hill - hillma01,,,,202122
169535,169535,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,Shooting foul by T. Cook (drawn by C. Oliver),44,CHI,,49,,,,,,,shooting,T. Cook - cookty01,C. Oliver - oliveca01,,,,,,,,,,,,,,,,,,202122
169536,169536,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,C. Oliver misses free throw 1 of 2,44,CHI,,49,,,,,,,,,,,,,,,C. Oliver - oliveca01,miss,1 of 2,,,,,,,,,,202122
169537,169537,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,Offensive rebound by Team,44,CHI,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169538,169538,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,C. Brown enters the game for S. Mays,44,CHI,,49,,,,,,,,,,,,,,,,,,C. Brown - brownch05,S. Mays - mayssk01,,,,,,,,202122
169539,169539,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,W. Iwundu enters the game for C. Reddish,44,CHI,,49,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,C. Reddish - reddica01,,,,,,,,202122
169540,169540,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,T. Young enters the game for L. Stephenson,44,CHI,,49,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Stephenson - stephla01,,,,,,,,202122
169541,169541,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,,44,CHI,A. Dosunmu enters the game for T. Cook,49,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Cook - cookty01,,,,,,,,202122
169542,169542,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,,44,CHI,Z. LaVine enters the game for D. DeRozan,49,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
169543,169543,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,,44,CHI,N. Vuevi enters the game for M. Thomas,49,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Thomas - thomama02,,,,,,,,202122
169544,169544,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,465,ATL,C. Oliver makes free throw 2 of 2,45,CHI,,49,,,,,,,,,,,,,,,C. Oliver - oliveca01,make,2 of 2,,,,,,,,,,202122
169545,169545,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,446,ATL,,45,CHI,C. White misses 2-pt layup from 1 ft (block by C. Oliver),49,C. White - whiteco01,2-pt layup,miss,1.0,,C. Oliver - oliveca01,,,,,,,,,,,,,,,,,,,,,202122
169546,169546,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,443,ATL,Defensive rebound by T. Young,45,CHI,,49,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
169547,169547,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,436,ATL,Turnover by T. Young (bad pass; steal by N. Vuevi),45,CHI,,49,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,N. Vučević - vucevni01,,,,202122
169548,169548,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,434,ATL,,45,CHI,Shooting foul by M. Hill (drawn by A. Dosunmu),49,,,,,,,shooting,M. Hill - hillma01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
169549,169549,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,434,ATL,,45,CHI,A. Dosunmu misses free throw 1 of 2,49,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,,202122
169550,169550,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,434,ATL,,45,CHI,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169551,169551,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,434,ATL,C. Capela enters the game for C. Oliver,45,CHI,,49,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Oliver - oliveca01,,,,,,,,202122
169552,169552,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,434,ATL,,45,CHI,A. Dosunmu makes free throw 2 of 2,50,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
169553,169553,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,425,ATL,T. Young makes 3-pt jump shot from 33 ft,48,CHI,,50,T. Young - youngtr01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
169554,169554,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,400,ATL,,48,CHI,C. White misses 3-pt jump shot from 26 ft,50,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169555,169555,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,396,ATL,Defensive rebound by C. Capela,48,CHI,,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
169556,169556,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,386,ATL,Turnover by T. Young (bad pass; steal by N. Vuevi),48,CHI,,50,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,N. Vučević - vucevni01,,,,202122
169557,169557,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,384,ATL,,48,CHI,A. Dosunmu makes 2-pt dunk at rim (assist by T. Brown),52,A. Dosunmu - dosunay01,2-pt dunk,make,0.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
169558,169558,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,364,ATL,C. Brown makes 2-pt layup from 2 ft (assist by T. Young),50,CHI,,52,C. Brown - brownch05,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
169559,169559,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,354,ATL,,50,CHI,N. Vuevi makes 2-pt jump shot from 18 ft (assist by C. White),54,N. Vučević - vucevni01,2-pt jump shot,make,18.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
169560,169560,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,340,ATL,M. Hill misses 3-pt jump shot from 23 ft,50,CHI,,54,M. Hill - hillma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
169561,169561,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,335,ATL,,50,CHI,Defensive rebound by N. Vuevi,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169562,169562,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,335,ATL,,50,CHI,J. Green enters the game for T. Brown,54,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
169563,169563,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,318,ATL,,50,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,54,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
169564,169564,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,316,ATL,Defensive rebound by M. Hill,50,CHI,,54,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
169565,169565,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,303,ATL,M. Hill misses 2-pt jump shot from 12 ft,50,CHI,,54,M. Hill - hillma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
169566,169566,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,301,ATL,,50,CHI,Defensive rebound by J. Green,54,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
169567,169567,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,289,ATL,,50,CHI,J. Green makes 2-pt dunk from 1 ft (assist by C. White),56,J. Green - greenja02,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
169568,169568,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,276,ATL,T. Young misses 3-pt jump shot from 27 ft,50,CHI,,56,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
169569,169569,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,273,ATL,,50,CHI,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169570,169570,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,266,ATL,,50,CHI,Turnover by Z. LaVine (lost ball; steal by M. Hill),56,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,M. Hill - hillma01,,,,202122
169571,169571,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,262,ATL,Shooting foul by C. White (drawn by T. Young),50,CHI,,56,,,,,,,shooting,C. White - whiteco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
169572,169572,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,262,ATL,T. Young makes free throw 1 of 2,51,CHI,,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
169573,169573,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,262,ATL,T. Young makes free throw 2 of 2,52,CHI,,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
169574,169574,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,248,ATL,,52,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,59,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169575,169575,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,227,ATL,C. Brown misses 2-pt jump shot from 7 ft,52,CHI,,59,C. Brown - brownch05,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
169576,169576,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,225,ATL,,52,CHI,Defensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169577,169577,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,225,ATL,,52,CHI,Shooting foul by C. Brown (drawn by C. White),59,,,,,,,shooting,C. Brown - brownch05,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
169578,169578,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,225,ATL,,52,CHI,C. White misses free throw 1 of 2,59,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,202122
169579,169579,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,225,ATL,,52,CHI,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
169580,169580,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,225,ATL,C. Reddish enters the game for M. Hill,52,CHI,,59,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,M. Hill - hillma01,,,,,,,,202122
169581,169581,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,225,ATL,,52,CHI,D. DeRozan enters the game for A. Dosunmu,59,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
169582,169582,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,225,ATL,,52,CHI,C. White makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
169583,169583,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,214,ATL,C. Capela misses 2-pt layup from 1 ft,52,CHI,,60,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
169584,169584,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,212,ATL,Offensive rebound by C. Capela,52,CHI,,60,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
169585,169585,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,212,ATL,C. Capela misses 2-pt layup at rim,52,CHI,,60,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
169586,169586,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,212,ATL,,52,CHI,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
169587,169587,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,212,ATL,Loose ball foul by C. Capela (drawn by N. Vuevi),52,CHI,,60,,,,,,,loose ball,C. Capela - capelca01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
169588,169588,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,198,ATL,,52,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by C. White),62,Z. LaVine - lavinza01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
169589,169589,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,185,ATL,T. Young misses 2-pt layup from 3 ft,52,CHI,,62,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
169590,169590,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,182,ATL,,52,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169591,169591,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,180,ATL,,52,CHI,J. Green makes 2-pt layup at rim (assist by D. DeRozan),64,J. Green - greenja02,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
169592,169592,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,164,ATL,Turnover by C. Reddish (bad pass),52,CHI,,64,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,202122
169593,169593,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,164,ATL,,52,CHI,Chicago full timeout,64,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
169594,169594,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,164,ATL,S. Mays enters the game for W. Iwundu,52,CHI,,64,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,W. Iwundu - iwundwe01,,,,,,,,202122
169595,169595,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,2,164,ATL,,52,CHI,A. Dosunmu enters the game for C. White,64,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
