,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241998,241998,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,227,WAS,,45,NYK,R. Barrett enters the game for I. Quickley,45,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
241999,241999,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,227,WAS,,45,NYK,A. Burks makes free throw 1 of 2,46,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
242000,242000,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,227,WAS,,45,NYK,A. Burks misses free throw 2 of 2,46,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
242001,242001,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,223,WAS,Defensive rebound by R. Neto,45,NYK,,46,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
242002,242002,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,218,WAS,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,45,NYK,,46,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
242003,242003,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,216,WAS,,45,NYK,Defensive rebound by J. Randle,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
242004,242004,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,212,WAS,,45,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by E. Fournier),48,R. Barrett - barrerj01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
242005,242005,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,200,WAS,Personal foul by M. Robinson (drawn by D. Gafford),45,NYK,,48,,,,,,,personal,M. Robinson - robinmi01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
242006,242006,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,200,WAS,,45,NYK,J. Sims enters the game for M. Robinson,48,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
242007,242007,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,188,WAS,K. Kuzma makes 2-pt jump shot from 16 ft,47,NYK,,48,K. Kuzma - kuzmaky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
242008,242008,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,172,WAS,,47,NYK,A. Burks misses 2-pt layup from 6 ft,48,A. Burks - burksal01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
242009,242009,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,169,WAS,,47,NYK,Offensive rebound by J. Sims,48,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
242010,242010,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,169,WAS,,47,NYK,J. Sims misses 2-pt layup at rim,48,J. Sims - simsje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242011,242011,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,169,WAS,Defensive rebound by Team,47,NYK,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
242012,242012,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,156,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by E. Fournier),47,NYK,,48,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,E. Fournier - fournev01,,,,202122
242013,242013,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,147,WAS,,47,NYK,J. Randle misses 3-pt jump shot from 25 ft,48,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
242014,242014,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,144,WAS,Defensive rebound by K. Caldwell-Pope,47,NYK,,48,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
242015,242015,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,133,WAS,Turnover by K. Kuzma (lost ball; steal by E. Fournier),47,NYK,,48,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,E. Fournier - fournev01,,,,202122
242016,242016,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,127,WAS,,47,NYK,Turnover by J. Sims (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,out of bounds lost ball,,,,,,202122
242017,242017,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,110,WAS,R. Neto misses 2-pt jump shot from 12 ft,47,NYK,,48,R. Neto - netora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
242018,242018,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,107,WAS,,47,NYK,Defensive rebound by A. Burks,48,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
242019,242019,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,102,WAS,,47,NYK,J. Randle misses 3-pt jump shot from 24 ft,48,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
242020,242020,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,99,WAS,Defensive rebound by D. Avdija,47,NYK,,48,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
242021,242021,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,86,WAS,D. Avdija misses 3-pt jump shot from 26 ft,47,NYK,,48,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
242022,242022,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,82,WAS,,47,NYK,Defensive rebound by J. Randle,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
242023,242023,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,78,WAS,,47,NYK,R. Barrett makes 2-pt layup at rim (assist by J. Randle),50,R. Barrett - barrerj01,2-pt layup,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
242024,242024,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,54,WAS,Offensive foul by K. Kuzma (drawn by J. Sims),47,NYK,,50,,,,,,,offensive,K. Kuzma - kuzmaky01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
242025,242025,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,54,WAS,Turnover by K. Kuzma (offensive foul),47,NYK,,50,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
242026,242026,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,31,WAS,,47,NYK,J. Randle makes 2-pt layup from 2 ft,52,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
242027,242027,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,18,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,47,NYK,,52,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242028,242028,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,17,WAS,,47,NYK,Defensive rebound by J. Sims,52,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
242029,242029,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,0,WAS,,47,NYK,Shooting foul by K. Caldwell-Pope (drawn by R. Barrett),52,,,,,,,shooting,K. Caldwell-Pope - caldwke01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
242030,242030,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,0,WAS,,47,NYK,R. Barrett makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
242031,242031,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,0,WAS,,47,NYK,R. Barrett makes free throw 2 of 2,54,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
242032,242032,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,0,WAS,R. Neto misses 3-pt jump shot from 49 ft,47,NYK,,54,R. Neto - netora01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
242033,242033,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,0,WAS,Offensive rebound by Team,47,NYK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242034,242034,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,0,WAS,End of 2nd quarter,47,NYK,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
242035,242035,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,702,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),50,NYK,,54,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
242036,242036,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,686,WAS,,50,NYK,A. Burks makes 2-pt jump shot from 17 ft,56,A. Burks - burksal01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
242037,242037,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,675,WAS,K. Porziis makes 3-pt jump shot from 28 ft (assist by K. Kuzma),53,NYK,,56,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
242038,242038,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,658,WAS,,53,NYK,J. Randle misses 3-pt jump shot from 25 ft,56,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
242039,242039,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,657,WAS,Defensive rebound by Team,53,NYK,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
242040,242040,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,638,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,53,NYK,,56,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
242041,242041,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,635,WAS,,53,NYK,Defensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
242042,242042,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,628,WAS,,53,NYK,Personal foul by K. Kuzma (drawn by R. Barrett),56,,,,,,,personal,K. Kuzma - kuzmaky01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
242043,242043,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,618,WAS,,53,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),59,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
242044,242044,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,605,WAS,K. Caldwell-Pope makes 3-pt jump shot from 22 ft (assist by R. Neto),56,NYK,,59,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,22.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
242045,242045,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,581,WAS,,56,NYK,R. Barrett misses 2-pt jump shot from 11 ft,59,R. Barrett - barrerj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
242046,242046,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,581,WAS,,56,NYK,Offensive rebound by M. Robinson,59,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
242047,242047,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,581,WAS,,56,NYK,Personal foul by K. Porziis (drawn by M. Robinson),59,,,,,,,personal,K. Porziņģis - porzikr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
242048,242048,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,569,WAS,,56,NYK,J. Randle misses 2-pt dunk from 1 ft,59,J. Randle - randlju01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242049,242049,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,566,WAS,Defensive rebound by K. Porziis,56,NYK,,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
242050,242050,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,557,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,56,NYK,,59,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
242051,242051,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,554,WAS,,56,NYK,Defensive rebound by J. Randle,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
242052,242052,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,542,WAS,,56,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Randle),62,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
242053,242053,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,530,WAS,K. Porziis misses 3-pt jump shot from 27 ft,56,NYK,,62,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
242054,242054,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,528,WAS,,56,NYK,Defensive rebound by E. Fournier,62,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
242055,242055,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,522,WAS,,56,NYK,R. Barrett misses 2-pt jump shot from 4 ft (block by K. Caldwell-Pope),62,R. Barrett - barrerj01,2-pt jump shot,miss,4.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
242056,242056,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,520,WAS,Defensive rebound by K. Kuzma,56,NYK,,62,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
242057,242057,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,519,WAS,Personal foul by A. Burks (drawn by K. Kuzma),56,NYK,,62,,,,,,,personal,A. Burks - burksal01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
242058,242058,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,515,WAS,Personal foul by J. Randle (drawn by K. Porziis),56,NYK,,62,,,,,,,personal,J. Randle - randlju01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
242059,242059,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,512,WAS,R. Neto misses 2-pt layup from 3 ft,56,NYK,,62,R. Neto - netora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
242060,242060,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,510,WAS,,56,NYK,Defensive rebound by A. Burks,62,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
242061,242061,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,494,WAS,,56,NYK,Turnover by E. Fournier (bad pass),62,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,,202122
242062,242062,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,489,WAS,C. Kispert makes 2-pt layup at rim (assist by R. Neto),58,NYK,,62,C. Kispert - kispeco01,2-pt layup,make,0.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
242063,242063,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,489,WAS,,58,NYK,New York full timeout,62,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
242064,242064,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,471,WAS,,58,NYK,J. Randle misses 3-pt jump shot from 23 ft,62,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242065,242065,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,469,WAS,Defensive rebound by K. Kuzma,58,NYK,,62,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
242066,242066,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,451,WAS,C. Kispert misses 3-pt jump shot from 23 ft,58,NYK,,62,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242067,242067,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,448,WAS,,58,NYK,Defensive rebound by R. Barrett,62,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
242068,242068,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,439,WAS,,58,NYK,R. Barrett misses 2-pt hook shot from 5 ft,62,R. Barrett - barrerj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
242069,242069,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,438,WAS,,58,NYK,Offensive rebound by M. Robinson,62,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
242070,242070,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,436,WAS,,58,NYK,M. Robinson makes 2-pt dunk from 1 ft,64,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242071,242071,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,421,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,58,NYK,,64,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
242072,242072,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,419,WAS,Offensive rebound by K. Kuzma,58,NYK,,64,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
242073,242073,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,418,WAS,K. Kuzma misses 2-pt jump shot from 8 ft,58,NYK,,64,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
242074,242074,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,415,WAS,,58,NYK,Defensive rebound by J. Randle,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
242075,242075,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,406,WAS,,58,NYK,R. Barrett misses 2-pt layup from 3 ft (block by R. Neto),64,R. Barrett - barrerj01,2-pt layup,miss,3.0,,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,202122
242076,242076,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,406,WAS,,58,NYK,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242077,242077,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,394,WAS,,58,NYK,J. Randle misses 2-pt jump shot from 14 ft (block by K. Kuzma),64,J. Randle - randlju01,2-pt jump shot,miss,14.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
242078,242078,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,393,WAS,,58,NYK,Offensive rebound by J. Randle,64,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
242079,242079,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,393,WAS,,58,NYK,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
242080,242080,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,382,WAS,Turnover by K. Caldwell-Pope (bad pass),58,NYK,,64,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
242081,242081,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,368,WAS,,58,NYK,R. Barrett misses 2-pt layup from 3 ft (block by K. Caldwell-Pope),64,R. Barrett - barrerj01,2-pt layup,miss,3.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
242082,242082,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,368,WAS,,58,NYK,Offensive rebound by R. Barrett,64,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
242083,242083,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,368,WAS,,58,NYK,Personal foul by K. Porziis (drawn by R. Barrett),64,,,,,,,personal,K. Porziņģis - porzikr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
242084,242084,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,368,WAS,D. Gafford enters the game for K. Porziis,58,NYK,,64,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
242085,242085,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,356,WAS,,58,NYK,J. Randle misses 2-pt layup from 4 ft,64,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
242086,242086,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,353,WAS,,58,NYK,Offensive rebound by M. Robinson,64,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
242087,242087,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,353,WAS,,58,NYK,M. Robinson makes 2-pt layup at rim,66,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242088,242088,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,352,WAS,Turnover by K. Kuzma (bad pass; steal by A. Burks),58,NYK,,66,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,A. Burks - burksal01,,,,202122
242089,242089,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,351,WAS,,58,NYK,Shooting foul by D. Gafford (drawn by A. Burks),66,,,,,,,shooting,D. Gafford - gaffoda01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
242090,242090,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,3,351,WAS,Washington full timeout,58,NYK,,66,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
