,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
437201,437201,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,257,MIA,Miami full timeout,44,NOP,,47,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
437202,437202,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,257,MIA,K. Lowry enters the game for P. Tucker,44,NOP,,47,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,202122
437203,437203,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,257,MIA,M. Strus enters the game for G. Vincent,44,NOP,,47,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
437204,437204,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,254,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Lowry),47,NOP,,47,D. Robinson - robindu01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
437205,437205,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,229,MIA,,47,NOP,Turnover by H. Jones (bad pass; steal by J. Butler),47,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,J. Butler - butleji01,,,,202122
437206,437206,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,222,MIA,J. Butler misses 2-pt layup from 3 ft,47,NOP,,47,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437207,437207,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,220,MIA,,47,NOP,Defensive rebound by G. Clark,47,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
437208,437208,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,215,MIA,,47,NOP,G. Clark misses 3-pt jump shot from 26 ft,47,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437209,437209,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,212,MIA,Defensive rebound by K. Lowry,47,NOP,,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437210,437210,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,208,MIA,D. Robinson misses 3-pt jump shot from 26 ft,47,NOP,,47,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437211,437211,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,205,MIA,,47,NOP,Defensive rebound by J. Valaninas,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
437212,437212,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,192,MIA,,47,NOP,B. Ingram makes 2-pt jump shot from 9 ft,49,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
437213,437213,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,176,MIA,M. Strus misses 3-pt jump shot from 23 ft (block by H. Jones),47,NOP,,49,M. Strus - strusma01,3-pt jump shot,miss,23.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
437214,437214,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,172,MIA,,47,NOP,Defensive rebound by J. Valaninas,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
437215,437215,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,161,MIA,,47,NOP,Personal foul by J. Butler (drawn by J. Valaninas),49,,,,,,,personal,J. Butler - butleji01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
437216,437216,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,161,MIA,,47,NOP,D. Graham enters the game for J. Alvarado,49,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
437217,437217,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,161,MIA,,47,NOP,C. McCollum enters the game for G. Clark,49,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Clark - clarkga01,,,,,,,,202122
437218,437218,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,147,MIA,,47,NOP,D. Graham misses 3-pt jump shot from 27 ft,49,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437219,437219,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,143,MIA,Defensive rebound by K. Lowry,47,NOP,,49,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437220,437220,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,142,MIA,Turnover by K. Lowry (bad pass; steal by D. Graham),47,NOP,,49,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Graham - grahade01,,,,202122
437221,437221,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,136,MIA,,47,NOP,D. Graham makes 3-pt jump shot from 26 ft,52,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437222,437222,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,123,MIA,J. Butler makes 2-pt layup from 2 ft,49,NOP,,52,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437223,437223,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,110,MIA,,49,NOP,B. Ingram misses 2-pt jump shot from 13 ft,52,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
437224,437224,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,108,MIA,Defensive rebound by J. Butler,49,NOP,,52,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
437225,437225,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,108,MIA,Turnover by J. Butler (traveling),49,NOP,,52,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,202122
437226,437226,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,87,MIA,,49,NOP,Personal foul by D. Robinson (drawn by B. Ingram),52,,,,,,,personal,D. Robinson - robindu01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
437227,437227,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,87,MIA,,49,NOP,B. Ingram misses free throw 1 of 2,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
437228,437228,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,87,MIA,,49,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437229,437229,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,87,MIA,G. Vincent enters the game for D. Robinson,49,NOP,,52,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
437230,437230,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,87,MIA,,49,NOP,B. Ingram makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
437231,437231,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,68,MIA,G. Vincent misses 2-pt layup from 3 ft,49,NOP,,53,G. Vincent - vincega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437232,437232,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,65,MIA,Offensive rebound by B. Adebayo,49,NOP,,53,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
437233,437233,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,65,MIA,B. Adebayo makes 2-pt dunk at rim,51,NOP,,53,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
437234,437234,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,52,MIA,,51,NOP,C. McCollum misses 2-pt jump shot from 4 ft,53,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
437235,437235,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,50,MIA,Defensive rebound by K. Lowry,51,NOP,,53,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437236,437236,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,44,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by K. Lowry),54,NOP,,53,M. Strus - strusma01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
437237,437237,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,25,MIA,,54,NOP,Shooting foul by B. Adebayo (drawn by H. Jones),53,,,,,,,shooting,B. Adebayo - adebaba01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
437238,437238,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,25,MIA,,54,NOP,H. Jones makes free throw 1 of 2,54,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
437239,437239,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,25,MIA,,54,NOP,G. Clark enters the game for D. Graham,54,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Graham - grahade01,,,,,,,,202122
437240,437240,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,25,MIA,,54,NOP,N. Marshall enters the game for J. Valaninas,54,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
437241,437241,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,25,MIA,,54,NOP,H. Jones makes free throw 2 of 2,55,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
437242,437242,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,2,MIA,Shooting foul by H. Jones (drawn by J. Butler),54,NOP,,55,,,,,,,shooting,H. Jones - joneshe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
437243,437243,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,2,MIA,J. Butler makes free throw 1 of 2,55,NOP,,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
437244,437244,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,2,MIA,,55,NOP,J. Hayes enters the game for G. Clark,55,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,G. Clark - clarkga01,,,,,,,,202122
437245,437245,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,2,MIA,J. Butler makes free throw 2 of 2,56,NOP,,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
437246,437246,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,0,MIA,,56,NOP,Turnover by H. Jones (bad pass; steal by K. Lowry),55,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,K. Lowry - lowryky01,,,,202122
437247,437247,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,0,MIA,K. Lowry misses 3-pt jump shot from 62 ft,56,NOP,,55,K. Lowry - lowryky01,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,202122
437248,437248,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,0,MIA,Offensive rebound by Team,56,NOP,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437249,437249,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,0,MIA,End of 2nd quarter,56,NOP,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437250,437250,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,708,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,56,NOP,,55,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
437251,437251,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,702,MIA,Offensive rebound by J. Butler,56,NOP,,55,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
437252,437252,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,702,MIA,J. Butler makes 2-pt layup at rim,58,NOP,,55,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
437253,437253,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,686,MIA,,58,NOP,H. Jones misses 3-pt jump shot from 24 ft,55,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
437254,437254,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,683,MIA,Defensive rebound by K. Lowry,58,NOP,,55,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437255,437255,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,672,MIA,Personal foul by C. McCollum (drawn by B. Adebayo),58,NOP,,55,,,,,,,personal,C. McCollum - mccolcj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
437256,437256,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,664,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),61,NOP,,55,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
437257,437257,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,651,MIA,,61,NOP,Turnover by B. Ingram (bad pass; steal by B. Adebayo),55,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
437258,437258,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,647,MIA,B. Adebayo makes 2-pt dunk from 1 ft,63,NOP,,55,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
437259,437259,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,647,MIA,,63,NOP,New Orleans full timeout,55,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
437260,437260,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,636,MIA,,63,NOP,B. Ingram makes 2-pt jump shot from 13 ft (assist by C. McCollum),57,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
437261,437261,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,618,MIA,P. Tucker misses 2-pt jump shot from 10 ft,63,NOP,,57,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
437262,437262,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,618,MIA,,63,NOP,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
437263,437263,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,618,MIA,Loose ball foul by P. Tucker (drawn by C. McCollum),63,NOP,,57,,,,,,,loose ball,P. Tucker - tuckepj01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
437264,437264,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,606,MIA,,63,NOP,Personal foul by P. Tucker (drawn by B. Ingram),57,,,,,,,personal,P. Tucker - tuckepj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
437265,437265,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,593,MIA,,63,NOP,C. McCollum makes 2-pt layup from 2 ft,59,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437266,437266,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,579,MIA,D. Robinson misses 3-pt jump shot from 27 ft,63,NOP,,59,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437267,437267,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,577,MIA,,63,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
437268,437268,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,571,MIA,,63,NOP,C. McCollum misses 3-pt jump shot from 25 ft,59,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437269,437269,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,567,MIA,Defensive rebound by J. Butler,63,NOP,,59,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
437270,437270,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,561,MIA,D. Robinson misses 3-pt jump shot from 25 ft,63,NOP,,59,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437271,437271,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,560,MIA,Offensive rebound by Team,63,NOP,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437272,437272,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,560,MIA,,63,NOP,Loose ball foul by H. Jones (drawn by J. Butler),59,,,,,,,loose ball,H. Jones - joneshe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
437273,437273,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,560,MIA,,63,NOP,G. Clark enters the game for H. Jones,59,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,H. Jones - joneshe01,,,,,,,,202122
437274,437274,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,559,MIA,Turnover by D. Robinson (bad pass),63,NOP,,59,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,,,,,,202122
437275,437275,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,538,MIA,,63,NOP,G. Clark misses 3-pt jump shot from 24 ft,59,G. Clark - clarkga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
437276,437276,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,533,MIA,Defensive rebound by J. Butler,63,NOP,,59,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
437277,437277,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,526,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by D. Robinson),65,NOP,,59,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
437278,437278,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,515,MIA,,65,NOP,J. Valaninas makes 2-pt jump shot from 7 ft (assist by D. Graham),61,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
437279,437279,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,503,MIA,B. Adebayo misses 2-pt layup from 1 ft,65,NOP,,61,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
437280,437280,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,501,MIA,Offensive rebound by P. Tucker,65,NOP,,61,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
437281,437281,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,491,MIA,P. Tucker misses 2-pt jump shot from 4 ft,65,NOP,,61,P. Tucker - tuckepj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
437282,437282,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,489,MIA,,65,NOP,Defensive rebound by C. McCollum,61,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
437283,437283,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,484,MIA,,65,NOP,C. McCollum misses 2-pt jump shot from 20 ft,61,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
437284,437284,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,481,MIA,Defensive rebound by B. Adebayo,65,NOP,,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
437285,437285,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,461,MIA,Turnover by J. Butler (bad pass; steal by C. McCollum),65,NOP,,61,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
437286,437286,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,461,MIA,,65,NOP,Personal take foul by K. Lowry (drawn by C. McCollum),61,,,,,,,personal take,K. Lowry - lowryky01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
437287,437287,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,450,MIA,,65,NOP,D. Graham misses 3-pt jump shot from 25 ft,61,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437288,437288,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,446,MIA,Defensive rebound by K. Lowry,65,NOP,,61,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437289,437289,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,442,MIA,D. Robinson misses 3-pt jump shot from 25 ft,65,NOP,,61,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437290,437290,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,439,MIA,,65,NOP,Defensive rebound by D. Graham,61,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
437291,437291,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,432,MIA,,65,NOP,Turnover by D. Graham (bad pass; steal by J. Butler),61,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Butler - butleji01,,,,202122
437292,437292,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,3,426,MIA,Shooting foul by D. Graham (drawn by J. Butler),65,NOP,,61,,,,,,,shooting,D. Graham - grahade01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
