,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
408037,408037,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,285,MIA,D. Dedmon makes 2-pt jump shot from 20 ft,28,PHI,,37,D. Dedmon - dedmode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
408038,408038,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,260,MIA,,28,PHI,J. Harden misses 3-pt jump shot from 27 ft,37,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408039,408039,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,256,MIA,Defensive rebound by D. Dedmon,28,PHI,,37,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
408040,408040,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,246,MIA,T. Herro misses 2-pt jump shot from 18 ft,28,PHI,,37,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
408041,408041,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,243,MIA,,28,PHI,Defensive rebound by J. Harden,37,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
408042,408042,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,236,MIA,,28,PHI,J. Embiid misses 2-pt jump shot from 17 ft,37,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
408043,408043,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,233,MIA,Defensive rebound by D. Dedmon,28,PHI,,37,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
408044,408044,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,214,MIA,J. Butler makes 2-pt dunk from 1 ft,30,PHI,,37,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
408045,408045,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,214,MIA,,30,PHI,Philadelphia full timeout,37,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
408046,408046,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,214,MIA,M. Strus enters the game for T. Herro,30,PHI,,37,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
408047,408047,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,214,MIA,,30,PHI,T. Maxey enters the game for D. Green,37,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
408048,408048,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,193,MIA,,30,PHI,J. Embiid misses 2-pt jump shot from 18 ft,37,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
408049,408049,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,188,MIA,Defensive rebound by D. Dedmon,30,PHI,,37,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
408050,408050,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,172,MIA,J. Butler misses 2-pt jump shot from 16 ft,30,PHI,,37,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
408051,408051,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,170,MIA,,30,PHI,Defensive rebound by J. Embiid,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
408052,408052,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,153,MIA,,30,PHI,Turnover by J. Harden (bad pass; steal by G. Vincent),37,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,G. Vincent - vincega01,,,,202122
408053,408053,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,143,MIA,J. Butler misses 3-pt jump shot from 25 ft,30,PHI,,37,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408054,408054,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,138,MIA,Offensive rebound by P. Tucker,30,PHI,,37,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
408055,408055,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,135,MIA,Shooting foul by J. Harden (drawn by J. Butler),30,PHI,,37,,,,,,,shooting,J. Harden - hardeja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
408056,408056,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,135,MIA,J. Butler makes free throw 1 of 2,31,PHI,,37,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
408057,408057,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,135,MIA,,31,PHI,F. Korkmaz enters the game for J. Harden,37,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Harden - hardeja01,,,,,,,,202122
408058,408058,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,135,MIA,,31,PHI,S. Milton enters the game for M. Thybulle,37,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
408059,408059,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,135,MIA,J. Butler makes free throw 2 of 2,32,PHI,,37,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
408060,408060,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,121,MIA,,32,PHI,Personal foul by D. Dedmon (drawn by J. Embiid),37,,,,,,,personal,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
408061,408061,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,121,MIA,,32,PHI,Personal foul by G. Vincent (drawn by J. Embiid),37,,,,,,,personal,G. Vincent - vincega01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
408062,408062,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,121,MIA,B. Adebayo enters the game for D. Dedmon,32,PHI,,37,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
408063,408063,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,111,MIA,,32,PHI,Turnover by T. Harris (bad pass; steal by B. Adebayo),37,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,B. Adebayo - adebaba01,,,,202122
408064,408064,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,96,MIA,J. Butler misses 3-pt jump shot from 27 ft,32,PHI,,37,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408065,408065,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,94,MIA,,32,PHI,Defensive rebound by T. Harris,37,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
408066,408066,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,89,MIA,,32,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by T. Harris),40,S. Milton - miltosh01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
408067,408067,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,72,MIA,G. Vincent misses 2-pt jump shot from 16 ft,32,PHI,,40,G. Vincent - vincega01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
408068,408068,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,69,MIA,Offensive rebound by J. Butler,32,PHI,,40,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
408069,408069,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,65,MIA,J. Butler makes 2-pt layup at rim,34,PHI,,40,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
408070,408070,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,57,MIA,,34,PHI,S. Milton misses 3-pt jump shot from 27 ft,40,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408071,408071,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,57,MIA,,34,PHI,Offensive rebound by T. Harris,40,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
408072,408072,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,47,MIA,,34,PHI,S. Milton misses 3-pt jump shot from 24 ft,40,S. Milton - miltosh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
408073,408073,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,43,MIA,Defensive rebound by J. Butler,34,PHI,,40,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
408074,408074,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,39,MIA,M. Strus misses 3-pt jump shot from 26 ft,34,PHI,,40,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408075,408075,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,35,MIA,,34,PHI,Defensive rebound by J. Embiid,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
408076,408076,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,32,MIA,,34,PHI,T. Harris misses 3-pt jump shot from 27 ft,40,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408077,408077,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,27,MIA,Defensive rebound by B. Adebayo,34,PHI,,40,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
408078,408078,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,6,MIA,J. Butler misses 2-pt jump shot from 20 ft,34,PHI,,40,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
408079,408079,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,4,MIA,,34,PHI,Defensive rebound by J. Embiid,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
408080,408080,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,1,MIA,,34,PHI,T. Maxey misses 2-pt layup from 1 ft (block by M. Strus),40,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
408081,408081,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,0,MIA,,34,PHI,Offensive rebound by S. Milton,40,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
408082,408082,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,0,MIA,,34,PHI,Personal foul by G. Vincent (drawn by S. Milton),40,,,,,,,personal,G. Vincent - vincega01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
408083,408083,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,0,MIA,,34,PHI,Instant Replay (Request: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408084,408084,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,0,MIA,,34,PHI,M. Thybulle enters the game for F. Korkmaz,40,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
408085,408085,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,0,MIA,,34,PHI,S. Milton makes free throw 1 of 2,41,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
408086,408086,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,0,MIA,,34,PHI,S. Milton misses free throw 2 of 2,41,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,2 of 2,,,,,,,,,,202122
408087,408087,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,0,MIA,,34,PHI,Offensive rebound by S. Milton,41,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
408088,408088,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,2,0,MIA,End of 2nd quarter,34,PHI,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408089,408089,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,709,MIA,,34,PHI,Turnover by J. Embiid (bad pass; steal by M. Strus),41,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,M. Strus - strusma01,,,,202122
408090,408090,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,689,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,34,PHI,,41,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
408091,408091,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,686,MIA,,34,PHI,Defensive rebound by D. Green,41,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
408092,408092,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,677,MIA,,34,PHI,J. Embiid makes 2-pt jump shot from 17 ft,43,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
408093,408093,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,662,MIA,Turnover by B. Adebayo (bad pass; steal by T. Harris),34,PHI,,43,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Harris - harrito02,,,,202122
408094,408094,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,659,MIA,,34,PHI,T. Harris makes 2-pt dunk from 1 ft,45,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
408095,408095,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,642,MIA,Personal foul by D. Green (drawn by B. Adebayo),34,PHI,,45,,,,,,,personal,D. Green - greenda02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
408096,408096,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,628,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,34,PHI,,45,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
408097,408097,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,625,MIA,,34,PHI,Defensive rebound by J. Embiid,45,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
408098,408098,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,604,MIA,,34,PHI,J. Embiid misses 2-pt jump shot from 7 ft,45,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
408099,408099,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,601,MIA,Defensive rebound by P. Tucker,34,PHI,,45,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
408100,408100,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,594,MIA,K. Lowry misses 2-pt jump shot from 15 ft,34,PHI,,45,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
408101,408101,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,591,MIA,,34,PHI,Defensive rebound by T. Harris,45,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
408102,408102,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,584,MIA,,34,PHI,Personal foul by J. Butler (drawn by J. Harden),45,,,,,,,personal,J. Butler - butleji01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
408103,408103,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,570,MIA,,34,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by T. Harris),48,D. Green - greenda02,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
408104,408104,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,554,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by J. Butler),37,PHI,,48,M. Strus - strusma01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
408105,408105,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,534,MIA,,37,PHI,Shooting foul by K. Lowry (drawn by J. Embiid),48,,,,,,,shooting,K. Lowry - lowryky01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
408106,408106,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,534,MIA,,37,PHI,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
408107,408107,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,534,MIA,,37,PHI,J. Embiid misses free throw 1 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
408108,408108,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,534,MIA,,37,PHI,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
408109,408109,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,534,MIA,,37,PHI,J. Embiid makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
408110,408110,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,515,MIA,J. Butler misses 2-pt jump shot from 18 ft,37,PHI,,49,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
408111,408111,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,512,MIA,,37,PHI,Defensive rebound by J. Harden,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
408112,408112,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,506,MIA,,37,PHI,Shooting foul by K. Lowry (drawn by T. Maxey),49,,,,,,,shooting,K. Lowry - lowryky01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
408113,408113,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,506,MIA,,37,PHI,T. Maxey makes free throw 1 of 2,50,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
408114,408114,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,506,MIA,,37,PHI,T. Maxey makes free throw 2 of 2,51,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
408115,408115,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,492,MIA,J. Butler makes 2-pt layup from 2 ft (assist by M. Strus),39,PHI,,51,J. Butler - butleji01,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
408116,408116,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,492,MIA,Shooting foul by J. Harden (drawn by J. Butler),39,PHI,,51,,,,,,,shooting,J. Harden - hardeja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
408117,408117,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,492,MIA,J. Butler makes free throw 1 of 1,40,PHI,,51,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
408118,408118,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,472,MIA,,40,PHI,J. Harden misses 3-pt jump shot from 27 ft,51,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408119,408119,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,465,MIA,Defensive rebound by J. Butler,40,PHI,,51,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
408120,408120,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,461,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by J. Butler),43,PHI,,51,M. Strus - strusma01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
408121,408121,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,459,MIA,,43,PHI,Philadelphia full timeout,51,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
408122,408122,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,459,MIA,,43,PHI,M. Thybulle enters the game for J. Harden,51,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Harden - hardeja01,,,,,,,,202122
408123,408123,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,442,MIA,,43,PHI,Turnover by D. Green (bad pass),51,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,,202122
408124,408124,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,429,MIA,M. Strus misses 3-pt jump shot from 26 ft,43,PHI,,51,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408125,408125,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,426,MIA,Offensive rebound by K. Lowry,43,PHI,,51,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
408126,408126,boxscore/202205060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 6 2022,7:00 PM,PHI,3,418,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Lowry),45,PHI,,51,J. Butler - butleji01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
