,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
165269,165269,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,20,CHI,,33,LAL,Personal foul by A. Dosunmu (drawn by W. Ellington),23,,,,,,,personal,A. Dosunmu - dosunay01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
165270,165270,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,20,CHI,A. Caruso enters the game for L. Ball,33,LAL,,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
165271,165271,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,20,CHI,D. DeRozan enters the game for Z. LaVine,33,LAL,,23,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
165272,165272,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,20,CHI,,33,LAL,T. Horton-Tucker enters the game for R. Rondo,23,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Rondo - rondora01,,,,,,,,202122
165273,165273,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,2,CHI,,33,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Westbrook),25,A. Davis - davisan02,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
165274,165274,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,0,CHI,End of 1st quarter,33,LAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
165275,165275,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,711,CHI,,33,LAL,R. Westbrook makes 2-pt jump shot from 11 ft,27,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
165276,165276,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,692,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,35,LAL,,27,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
165277,165277,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,683,CHI,,35,LAL,M. Monk makes 2-pt layup from 1 ft (assist by R. Westbrook),29,M. Monk - monkma01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
165278,165278,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,665,CHI,A. Dosunmu makes 2-pt jump shot from 6 ft (assist by D. Jones),37,LAL,,29,A. Dosunmu - dosunay01,2-pt jump shot,make,6.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
165279,165279,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,643,CHI,,37,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by T. Horton-Tucker),31,R. Westbrook - westbru01,2-pt layup,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
165280,165280,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,628,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,37,LAL,,31,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
165281,165281,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,625,CHI,,37,LAL,Defensive rebound by W. Ellington,31,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
165282,165282,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,625,CHI,T. Bradley enters the game for A. Dosunmu,37,LAL,,31,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Dosunmu - dosunay01,,,,,,,,202122
165283,165283,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,625,CHI,C. White enters the game for D. Jones,37,LAL,,31,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Jones - jonesde02,,,,,,,,202122
165284,165284,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,612,CHI,,37,LAL,W. Ellington misses 3-pt jump shot from 25 ft,31,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
165285,165285,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,608,CHI,Defensive rebound by T. Bradley,37,LAL,,31,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
165286,165286,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,590,CHI,C. White misses 2-pt jump shot from 10 ft,37,LAL,,31,C. White - whiteco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
165287,165287,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,587,CHI,,37,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
165288,165288,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,579,CHI,,37,LAL,T. Horton-Tucker makes 2-pt jump shot from 16 ft,33,T. Horton-Tucker - hortota01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
165289,165289,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,556,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,39,LAL,,33,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
165290,165290,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,542,CHI,,39,LAL,R. Westbrook misses 2-pt layup from 4 ft,33,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
165291,165291,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,540,CHI,Defensive rebound by A. Caruso,39,LAL,,33,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
165292,165292,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,521,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,39,LAL,,33,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
165293,165293,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,518,CHI,,39,LAL,Defensive rebound by W. Ellington,33,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
165294,165294,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,497,CHI,,39,LAL,R. Westbrook makes 2-pt jump shot from 22 ft,35,R. Westbrook - westbru01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
165295,165295,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,482,CHI,Turnover by T. Bradley (bad pass),39,LAL,,35,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,bad pass,,,,,,202122
165296,165296,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,482,CHI,,39,LAL,C. Anthony enters the game for W. Ellington,35,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
165297,165297,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,482,CHI,,39,LAL,R. Rondo enters the game for R. Westbrook,35,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
165298,165298,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,464,CHI,,39,LAL,T. Horton-Tucker misses 2-pt jump shot from 10 ft,35,T. Horton-Tucker - hortota01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
165299,165299,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,464,CHI,Defensive rebound by C. White,39,LAL,,35,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
165300,165300,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,464,CHI,Chicago full timeout,39,LAL,,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
165301,165301,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,464,CHI,A. Dosunmu enters the game for J. Green,39,LAL,,35,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,J. Green - greenja02,,,,,,,,202122
165302,165302,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,447,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),42,LAL,,35,D. DeRozan - derozde01,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
165303,165303,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,421,CHI,,42,LAL,Turnover by D. Howard (3 sec),35,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,202122
165304,165304,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,421,CHI,L. Ball enters the game for A. Caruso,42,LAL,,35,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
165305,165305,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,421,CHI,Z. LaVine enters the game for D. DeRozan,42,LAL,,35,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
165306,165306,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,404,CHI,C. White misses 2-pt jump shot from 2 ft (block by D. Howard),42,LAL,,35,C. White - whiteco01,2-pt jump shot,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
165307,165307,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,400,CHI,,42,LAL,Defensive rebound by T. Horton-Tucker,35,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
165308,165308,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,386,CHI,,42,LAL,T. Horton-Tucker misses 2-pt jump shot from 19 ft,35,T. Horton-Tucker - hortota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
165309,165309,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,382,CHI,,42,LAL,Offensive rebound by D. Howard,35,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
165310,165310,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,380,CHI,,42,LAL,D. Howard misses 2-pt layup from 1 ft,35,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
165311,165311,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,380,CHI,Defensive rebound by T. Bradley,42,LAL,,35,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
165312,165312,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,379,CHI,Personal foul by T. Horton-Tucker (drawn by L. Ball),42,LAL,,35,,,,,,,personal,T. Horton-Tucker - hortota01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
165313,165313,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,379,CHI,D. Jones enters the game for T. Bradley,42,LAL,,35,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
165314,165314,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,379,CHI,,42,LAL,A. Davis enters the game for T. Horton-Tucker,35,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Horton-Tucker - hortota01,,,,,,,,202122
165315,165315,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,379,CHI,,42,LAL,R. Westbrook enters the game for D. Howard,35,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Howard - howardw01,,,,,,,,202122
165316,165316,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,370,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,42,LAL,,35,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
165317,165317,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,366,CHI,,42,LAL,Defensive rebound by M. Monk,35,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
165318,165318,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,348,CHI,,42,LAL,Shooting foul by D. Jones (drawn by R. Westbrook),35,,,,,,,shooting,D. Jones - jonesde02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
165319,165319,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,348,CHI,,42,LAL,R. Westbrook makes free throw 1 of 2,36,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
165320,165320,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,348,CHI,,42,LAL,A. Bradley enters the game for M. Monk,36,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
165321,165321,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,348,CHI,,42,LAL,W. Ellington enters the game for R. Rondo,36,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Rondo - rondora01,,,,,,,,202122
165322,165322,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,348,CHI,,42,LAL,R. Westbrook makes free throw 2 of 2,37,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
165323,165323,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,343,CHI,Personal foul by C. Anthony (drawn by D. Jones),42,LAL,,37,,,,,,,personal,C. Anthony - anthoca01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
165324,165324,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,343,CHI,A. Caruso enters the game for A. Dosunmu,42,LAL,,37,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
165325,165325,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,343,CHI,D. DeRozan enters the game for C. White,42,LAL,,37,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
165326,165326,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,329,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by D. DeRozan),45,LAL,,37,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
165327,165327,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,315,CHI,,45,LAL,Turnover by R. Westbrook (bad pass; steal by D. DeRozan),37,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. DeRozan - derozde01,,,,202122
165328,165328,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,310,CHI,D. DeRozan makes 2-pt dunk from 1 ft,47,LAL,,37,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
165329,165329,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,284,CHI,,47,LAL,A. Davis misses 2-pt jump shot from 13 ft,37,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
165330,165330,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,282,CHI,Defensive rebound by Z. LaVine,47,LAL,,37,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
165331,165331,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,274,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,50,LAL,,37,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
165332,165332,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,257,CHI,,50,LAL,C. Anthony misses 3-pt jump shot from 26 ft,37,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165333,165333,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,253,CHI,Defensive rebound by L. Ball,50,LAL,,37,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
165334,165334,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,248,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,50,LAL,,37,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
165335,165335,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,247,CHI,,50,LAL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
165336,165336,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,247,CHI,,50,LAL,LA Lakers full timeout,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
165337,165337,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,222,CHI,,50,LAL,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
165338,165338,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,208,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,52,LAL,,37,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
165339,165339,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,208,CHI,,52,LAL,T. Horton-Tucker enters the game for A. Bradley,37,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
165340,165340,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,185,CHI,,52,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,37,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
165341,165341,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,182,CHI,Defensive rebound by A. Caruso,52,LAL,,37,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
165342,165342,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,176,CHI,Turnover by A. Caruso (bad pass; steal by W. Ellington),52,LAL,,37,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
165343,165343,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,164,CHI,,52,LAL,T. Horton-Tucker makes 3-pt jump shot from 27 ft (assist by R. Westbrook),40,T. Horton-Tucker - hortota01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
165344,165344,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,141,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,52,LAL,,40,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
165345,165345,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,139,CHI,,52,LAL,Defensive rebound by C. Anthony,40,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
165346,165346,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,136,CHI,,52,LAL,Turnover by T. Horton-Tucker (discontinued dribble),40,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,discontinued dribble,,,,,,202122
165347,165347,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,123,CHI,Turnover by L. Ball (lost ball; steal by A. Davis),52,LAL,,40,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,A. Davis - davisan02,,,,202122
165348,165348,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,123,CHI,,52,LAL,Personal take foul by D. Jones (drawn by R. Westbrook),40,,,,,,,personal take,D. Jones - jonesde02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
165349,165349,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,109,CHI,,52,LAL,A. Davis makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),42,A. Davis - davisan02,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
165350,165350,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,93,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,52,LAL,,42,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
165351,165351,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,90,CHI,,52,LAL,Defensive rebound by C. Anthony,42,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
165352,165352,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,83,CHI,,52,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,42,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
165353,165353,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,83,CHI,,52,LAL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
165354,165354,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,82,CHI,,52,LAL,Shooting foul by D. Jones (drawn by A. Davis),42,,,,,,,shooting,D. Jones - jonesde02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
165355,165355,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,82,CHI,,52,LAL,A. Davis misses free throw 1 of 2,42,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
165356,165356,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,82,CHI,,52,LAL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
165357,165357,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,82,CHI,J. Green enters the game for D. Jones,52,LAL,,42,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
165358,165358,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,82,CHI,,52,LAL,A. Davis makes free throw 2 of 2,43,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
165359,165359,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,65,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,52,LAL,,43,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
165360,165360,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,63,CHI,,52,LAL,Defensive rebound by A. Davis,43,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
165361,165361,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,2,58,CHI,,52,LAL,R. Westbrook makes 2-pt layup from 1 ft,45,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
