,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
122178,122178,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,434,BRK,,101,DET,Turnover by C. Cunningham (offensive foul),92,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
122179,122179,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,422,BRK,Personal foul by R. McGruder (drawn by K. Durant),101,DET,,92,,,,,,,personal,R. McGruder - mcgruro01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
122180,122180,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,422,BRK,K. Durant makes free throw 1 of 2,102,DET,,92,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
122181,122181,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,422,BRK,K. Durant makes free throw 2 of 2,103,DET,,92,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
122182,122182,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,400,BRK,,103,DET,S. Lee misses 3-pt jump shot from 27 ft,92,S. Lee - leesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
122183,122183,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,398,BRK,,103,DET,Offensive rebound by R. McGruder,92,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
122184,122184,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,392,BRK,,103,DET,Turnover by S. Lee (bad pass; steal by C. Thomas),92,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,C. Thomas - thomaca02,,,,202122
122185,122185,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,387,BRK,B. Brown makes 2-pt dunk from 3 ft (assist by C. Thomas),105,DET,,92,B. Brown - brownbr01,2-pt dunk,make,3.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
122186,122186,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,379,BRK,,105,DET,Turnover by C. Cunningham (traveling),92,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,traveling,,,,,,202122
122187,122187,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,359,BRK,C. Thomas misses 2-pt jump shot from 5 ft,105,DET,,92,C. Thomas - thomaca02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
122188,122188,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,356,BRK,,105,DET,Defensive rebound by S. Lee,92,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
122189,122189,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,352,BRK,,105,DET,Turnover by R. McGruder (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,out of bounds lost ball,,,,,,202122
122190,122190,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,352,BRK,,105,DET,S. Bey enters the game for S. Lee,92,,,,,,,,,,,,,,,,,,S. Bey - beysa01,S. Lee - leesa01,,,,,,,,202122
122191,122191,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,352,BRK,,105,DET,K. Hayes enters the game for R. McGruder,92,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,R. McGruder - mcgruro01,,,,,,,,202122
122192,122192,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,329,BRK,P. Mills misses 2-pt layup from 5 ft,105,DET,,92,P. Mills - millspa02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
122193,122193,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,327,BRK,,105,DET,Defensive rebound by C. Cunningham,92,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
122194,122194,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,323,BRK,,105,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by C. Cunningham),95,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
122195,122195,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,302,BRK,K. Durant misses 3-pt jump shot from 28 ft,105,DET,,95,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
122196,122196,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,299,BRK,,105,DET,Defensive rebound by C. Cunningham,95,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
122197,122197,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,293,BRK,,105,DET,F. Jackson misses 2-pt layup from 4 ft,95,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
122198,122198,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,292,BRK,Defensive rebound by B. Brown,105,DET,,95,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
122199,122199,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,289,BRK,C. Thomas makes 3-pt jump shot from 27 ft (assist by B. Brown),108,DET,,95,C. Thomas - thomaca02,3-pt jump shot,make,27.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
122200,122200,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,267,BRK,,108,DET,C. Cunningham makes 3-pt jump shot from 27 ft (assist by F. Jackson),98,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
122201,122201,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,267,BRK,Brooklyn full timeout,108,DET,,98,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
122202,122202,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,242,BRK,Turnover by Team (shot clock),108,DET,,98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
122203,122203,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,229,BRK,Violation by Team (kicked ball),108,DET,,98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
122204,122204,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,210,BRK,,108,DET,S. Bey misses 3-pt jump shot from 38 ft,98,S. Bey - beysa01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
122205,122205,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,209,BRK,Defensive rebound by P. Mills,108,DET,,98,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
122206,122206,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,197,BRK,K. Durant misses 2-pt jump shot from 11 ft,108,DET,,98,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
122207,122207,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,197,BRK,Offensive rebound by Team,108,DET,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122208,122208,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,197,BRK,,108,DET,Loose ball foul by I. Stewart (drawn by N. Claxton),98,,,,,,,loose ball,I. Stewart - stewais01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
122209,122209,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,197,BRK,N. Claxton makes free throw 1 of 2,109,DET,,98,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
122210,122210,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,197,BRK,N. Claxton makes free throw 2 of 2,110,DET,,98,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
122211,122211,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,177,BRK,,110,DET,K. Hayes misses 3-pt jump shot from 27 ft,98,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
122212,122212,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,177,BRK,Defensive rebound by Team,110,DET,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
122213,122213,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,163,BRK,P. Mills makes 2-pt jump shot from 6 ft,112,DET,,98,P. Mills - millspa02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
122214,122214,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,145,BRK,,112,DET,C. Cunningham misses 2-pt layup from 4 ft,98,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
122215,122215,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,143,BRK,Defensive rebound by K. Durant,112,DET,,98,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122216,122216,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,132,BRK,K. Durant misses 2-pt jump shot from 11 ft,112,DET,,98,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
122217,122217,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,130,BRK,,112,DET,Defensive rebound by C. Cunningham,98,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
122218,122218,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,127,BRK,,112,DET,K. Hayes makes 2-pt layup from 2 ft (assist by C. Cunningham),100,K. Hayes - hayeski01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
122219,122219,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,107,BRK,K. Durant makes 2-pt layup from 3 ft,114,DET,,100,K. Durant - duranke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
122220,122220,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,107,BRK,,114,DET,Detroit full timeout,100,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
122221,122221,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,107,BRK,,114,DET,S. Lee enters the game for K. Hayes,100,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
122222,122222,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,93,BRK,,114,DET,I. Stewart misses 2-pt layup from 2 ft,100,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
122223,122223,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,90,BRK,Defensive rebound by P. Mills,114,DET,,100,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
122224,122224,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,80,BRK,K. Durant makes 2-pt jump shot from 8 ft,116,DET,,100,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
122225,122225,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,65,BRK,,116,DET,C. Cunningham misses 2-pt jump shot from 20 ft,100,C. Cunningham - cunnica01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
122226,122226,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,65,BRK,,116,DET,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122227,122227,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,65,BRK,Loose ball foul by B. Brown (drawn by I. Stewart),116,DET,,100,,,,,,,loose ball,B. Brown - brownbr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
122228,122228,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,65,BRK,J. Carter enters the game for K. Durant,116,DET,,100,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Durant - duranke01,,,,,,,,202122
122229,122229,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,65,BRK,D. Duke enters the game for P. Mills,116,DET,,100,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,P. Mills - millspa02,,,,,,,,202122
122230,122230,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,52,BRK,,116,DET,F. Jackson misses 3-pt jump shot from 27 ft,100,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
122231,122231,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,52,BRK,,116,DET,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122232,122232,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,52,BRK,Loose ball foul by J. Carter (drawn by I. Stewart),116,DET,,100,,,,,,,loose ball,J. Carter - carteje01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
122233,122233,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,52,BRK,,116,DET,I. Stewart makes free throw 1 of 2,101,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
122234,122234,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,52,BRK,,116,DET,I. Stewart makes free throw 2 of 2,102,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
122235,122235,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,38,BRK,Offensive foul by N. Claxton (drawn by S. Lee),116,DET,,102,,,,,,,offensive,N. Claxton - claxtni01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
122236,122236,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,38,BRK,Turnover by N. Claxton (offensive foul),116,DET,,102,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,offensive foul,,,,,,202122
122237,122237,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,28,BRK,,116,DET,F. Jackson misses 3-pt jump shot from 27 ft,102,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
122238,122238,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,27,BRK,,116,DET,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122239,122239,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,23,BRK,,116,DET,S. Bey makes 2-pt jump shot from 5 ft (assist by C. Cunningham),104,S. Bey - beysa01,2-pt jump shot,make,5.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
122240,122240,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,0,BRK,End of 4th quarter,116,DET,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
122241,122241,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,0,BRK,End of Game,116,DET,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
