,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
82145,82145,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,180,MIA,B. Adebayo enters the game for D. Dedmon,48,SAS,,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
82146,82146,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,180,MIA,,48,SAS,K. Johnson enters the game for D. Eubanks,40,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Eubanks - eubandr01,,,,,,,,202122
82147,82147,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,180,MIA,,48,SAS,T. Young enters the game for J. Hernangmez,40,,,,,,,,,,,,,,,,,,T. Young - youngth01,J. Hernangómez - hernaju01,,,,,,,,202122
82148,82148,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,180,MIA,,48,SAS,D. White makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
82149,82149,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,165,MIA,J. Butler misses 2-pt jump shot from 9 ft,48,SAS,,41,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
82150,82150,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,159,MIA,Offensive rebound by B. Adebayo,48,SAS,,41,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
82151,82151,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,159,MIA,B. Adebayo makes 2-pt layup at rim,50,SAS,,41,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82152,82152,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,147,MIA,,50,SAS,L. Walker misses 2-pt jump shot from 18 ft,41,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
82153,82153,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,145,MIA,Defensive rebound by J. Butler,50,SAS,,41,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
82154,82154,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,130,MIA,Personal foul by D. White (drawn by P. Tucker),50,SAS,,41,,,,,,,personal,D. White - whitede01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
82155,82155,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,130,MIA,,50,SAS,J. Hernangmez enters the game for K. Johnson,41,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,K. Johnson - johnske04,,,,,,,,202122
82156,82156,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,127,MIA,Turnover by B. Adebayo (bad pass; steal by L. Walker),50,SAS,,41,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,L. Walker - walkelo01,,,,202122
82157,82157,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,117,MIA,,50,SAS,Turnover by L. Walker (bad pass; steal by B. Adebayo),41,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
82158,82158,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,112,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by T. Herro),52,SAS,,41,J. Butler - butleji01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
82159,82159,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,100,MIA,,52,SAS,L. Walker misses 3-pt jump shot from 26 ft,41,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82160,82160,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,97,MIA,Defensive rebound by B. Adebayo,52,SAS,,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
82161,82161,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,79,MIA,Turnover by K. Lowry (bad pass; steal by T. Young),52,SAS,,41,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Young - youngth01,,,,202122
82162,82162,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,79,MIA,,52,SAS,Personal foul by K. Lowry (drawn by T. Young),41,,,,,,,personal,K. Lowry - lowryky01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
82163,82163,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,79,MIA,,52,SAS,T. Young misses free throw 1 of 2,41,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,202122
82164,82164,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,79,MIA,,52,SAS,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82165,82165,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,79,MIA,,52,SAS,T. Young makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,202122
82166,82166,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,66,MIA,J. Butler makes 2-pt layup from 4 ft,54,SAS,,42,J. Butler - butleji01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
82167,82167,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,54,MIA,,54,SAS,D. White makes 3-pt jump shot from 26 ft (assist by T. Young),45,D. White - whitede01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
82168,82168,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,34,MIA,Turnover by K. Lowry (bad pass),54,SAS,,45,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
82169,82169,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,29,MIA,,54,SAS,D. White makes 2-pt layup from 5 ft,47,D. White - whitede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
82170,82170,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,28,MIA,Personal take foul by T. Young (drawn by K. Lowry),54,SAS,,47,,,,,,,personal take,T. Young - youngth01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
82171,82171,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,28,MIA,D. Robinson enters the game for P. Tucker,54,SAS,,47,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,P. Tucker - tuckepj01,,,,,,,,202122
82172,82172,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,8,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,54,SAS,,47,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
82173,82173,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,6,MIA,Offensive rebound by J. Butler,54,SAS,,47,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
82174,82174,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,6,MIA,J. Butler makes 2-pt layup from 1 ft,56,SAS,,47,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82175,82175,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,6,MIA,Shooting foul by J. Primo (drawn by J. Butler),56,SAS,,47,,,,,,,shooting,J. Primo - primojo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
82176,82176,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,6,MIA,G. Vincent enters the game for D. Robinson,56,SAS,,47,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
82177,82177,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,6,MIA,J. Butler makes free throw 1 of 1,57,SAS,,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
82178,82178,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,2,MIA,,57,SAS,Turnover by D. White (bad pass; steal by B. Adebayo),47,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
82179,82179,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,0,MIA,B. Adebayo misses 3-pt jump shot from 44 ft,57,SAS,,47,B. Adebayo - adebaba01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
82180,82180,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,0,MIA,Offensive rebound by Team,57,SAS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82181,82181,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,57,SAS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82182,82182,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,704,MIA,,57,SAS,Turnover by D. Vassell (bad pass; steal by B. Adebayo),47,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
82183,82183,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,700,MIA,B. Adebayo misses 2-pt layup from 1 ft,57,SAS,,47,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82184,82184,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,698,MIA,,57,SAS,Defensive rebound by D. Vassell,47,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
82185,82185,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,694,MIA,,57,SAS,D. White misses 3-pt jump shot from 25 ft,47,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82186,82186,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,690,MIA,Defensive rebound by B. Adebayo,57,SAS,,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
82187,82187,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,682,MIA,D. Robinson misses 3-pt jump shot from 26 ft,57,SAS,,47,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82188,82188,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,680,MIA,,57,SAS,Defensive rebound by D. White,47,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
82189,82189,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,669,MIA,,57,SAS,T. Jones makes 2-pt jump shot from 8 ft (assist by K. Johnson),49,T. Jones - jonestr01,2-pt jump shot,make,8.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
82190,82190,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,645,MIA,Personal foul by D. Vassell (drawn by K. Lowry),57,SAS,,49,,,,,,,personal,D. Vassell - vassede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
82191,82191,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,635,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by D. Robinson),60,SAS,,49,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
82192,82192,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,615,MIA,,60,SAS,D. Vassell makes 2-pt jump shot from 20 ft (assist by K. Johnson),51,D. Vassell - vassede01,2-pt jump shot,make,20.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
82193,82193,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,593,MIA,B. Adebayo misses 2-pt layup from 1 ft,60,SAS,,51,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82194,82194,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,591,MIA,,60,SAS,Defensive rebound by T. Young,51,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
82195,82195,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,589,MIA,,60,SAS,T. Jones makes 2-pt layup from 2 ft (assist by D. White),53,T. Jones - jonestr01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
82196,82196,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,589,MIA,,60,SAS,Shooting foul by D. Robinson (drawn by T. Jones),53,,,,,,,shooting,D. Robinson - robindu01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
82197,82197,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,589,MIA,,60,SAS,T. Jones makes free throw 1 of 1,54,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,,202122
82198,82198,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,577,MIA,Personal foul by T. Jones (drawn by J. Butler),60,SAS,,54,,,,,,,personal,T. Jones - jonestr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
82199,82199,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,573,MIA,J. Butler misses 3-pt jump shot from 24 ft,60,SAS,,54,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
82200,82200,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,567,MIA,,60,SAS,Defensive rebound by K. Johnson,54,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
82201,82201,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,560,MIA,,60,SAS,K. Johnson misses 3-pt jump shot from 25 ft,54,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82202,82202,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,558,MIA,Defensive rebound by K. Lowry,60,SAS,,54,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
82203,82203,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,553,MIA,Personal foul by D. Vassell (drawn by B. Adebayo),60,SAS,,54,,,,,,,personal,D. Vassell - vassede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
82204,82204,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,534,MIA,J. Butler misses 2-pt jump shot from 23 ft,60,SAS,,54,J. Butler - butleji01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
82205,82205,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,531,MIA,,60,SAS,Defensive rebound by D. Vassell,54,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
82206,82206,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,520,MIA,,60,SAS,Turnover by D. White (bad pass),54,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
82207,82207,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,500,MIA,B. Adebayo makes 2-pt jump shot from 12 ft,62,SAS,,54,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
82208,82208,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,485,MIA,,62,SAS,D. Vassell misses 3-pt jump shot from 26 ft,54,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
82209,82209,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,480,MIA,Defensive rebound by B. Adebayo,62,SAS,,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
82210,82210,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,474,MIA,J. Butler makes 2-pt layup from 4 ft (assist by K. Lowry),64,SAS,,54,J. Butler - butleji01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
82211,82211,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,474,MIA,,64,SAS,San Antonio full timeout,54,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
82212,82212,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,453,MIA,,64,SAS,Turnover by T. Young (bad pass),54,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
82213,82213,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,440,MIA,Personal foul by K. Johnson (drawn by J. Butler),64,SAS,,54,,,,,,,personal,K. Johnson - johnske04,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
82214,82214,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,437,MIA,Personal foul by T. Jones (drawn by K. Lowry),64,SAS,,54,,,,,,,personal,T. Jones - jonestr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
82215,82215,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,437,MIA,K. Lowry makes free throw 1 of 2,65,SAS,,54,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
82216,82216,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,437,MIA,K. Lowry makes free throw 2 of 2,66,SAS,,54,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
82217,82217,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,425,MIA,,66,SAS,Personal foul by B. Adebayo (drawn by T. Young),54,,,,,,,personal,B. Adebayo - adebaba01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
82218,82218,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,424,MIA,,66,SAS,Personal foul by J. Butler (drawn by D. White),54,,,,,,,personal,J. Butler - butleji01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
82219,82219,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,414,MIA,,66,SAS,K. Johnson misses 3-pt jump shot from 25 ft,54,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82220,82220,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,411,MIA,Defensive rebound by J. Butler,66,SAS,,54,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
82221,82221,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,401,MIA,J. Butler makes 2-pt layup from 1 ft (assist by D. Robinson),68,SAS,,54,J. Butler - butleji01,2-pt layup,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
82222,82222,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,386,MIA,,68,SAS,D. White makes 3-pt jump shot from 27 ft (assist by K. Johnson),57,D. White - whitede01,3-pt jump shot,make,27.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
82223,82223,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,376,MIA,Shooting foul by K. Johnson (drawn by J. Butler),68,SAS,,57,,,,,,,shooting,K. Johnson - johnske04,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
82224,82224,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,376,MIA,J. Butler makes free throw 1 of 2,69,SAS,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
82225,82225,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,376,MIA,,69,SAS,D. Eubanks enters the game for D. White,57,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. White - whitede01,,,,,,,,202122
82226,82226,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,376,MIA,,69,SAS,J. Primo enters the game for T. Young,57,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Young - youngth01,,,,,,,,202122
82227,82227,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,376,MIA,J. Butler makes free throw 2 of 2,70,SAS,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
82228,82228,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,361,MIA,,70,SAS,K. Johnson misses 2-pt jump shot from 9 ft,57,K. Johnson - johnske04,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
82229,82229,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,359,MIA,Defensive rebound by B. Adebayo,70,SAS,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
82230,82230,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,342,MIA,P. Tucker makes 3-pt jump shot from 22 ft (assist by K. Lowry),73,SAS,,57,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
82231,82231,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,326,MIA,,73,SAS,K. Johnson misses 3-pt jump shot from 22 ft,57,K. Johnson - johnske04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
82232,82232,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,323,MIA,Defensive rebound by P. Tucker,73,SAS,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
82233,82233,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,317,MIA,Turnover by K. Lowry (bad pass; steal by D. Vassell),73,SAS,,57,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Vassell - vassede01,,,,202122
82234,82234,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,310,MIA,,73,SAS,T. Jones misses 2-pt layup at rim,57,T. Jones - jonestr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
82235,82235,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,308,MIA,Defensive rebound by B. Adebayo,73,SAS,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
82236,82236,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,301,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),75,SAS,,57,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
82237,82237,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,291,MIA,,75,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by T. Jones),59,K. Johnson - johnske04,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
82238,82238,boxscore/202202030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2022,7:00 PM,MIA,3,291,MIA,,75,SAS,Shooting foul by P. Tucker (drawn by K. Johnson),59,,,,,,,shooting,P. Tucker - tuckepj01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
