,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
97613,97613,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,312,LAL,,57,SAC,Defensive rebound by D. Fox,49,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
97614,97614,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,303,LAL,,57,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,49,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
97615,97615,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,300,LAL,Defensive rebound by R. Westbrook,57,SAC,,49,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
97616,97616,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,284,LAL,M. Monk misses 2-pt jump shot from 20 ft,57,SAC,,49,M. Monk - monkma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
97617,97617,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,282,LAL,Offensive rebound by D. Howard,57,SAC,,49,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
97618,97618,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,277,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,57,SAC,,49,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
97619,97619,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,274,LAL,Offensive rebound by R. Westbrook,57,SAC,,49,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
97620,97620,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,269,LAL,R. Westbrook misses 2-pt layup from 5 ft,57,SAC,,49,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
97621,97621,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,267,LAL,Offensive rebound by D. Howard,57,SAC,,49,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
97622,97622,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,265,LAL,D. Howard makes 2-pt layup from 2 ft,59,SAC,,49,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97623,97623,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,243,LAL,,59,SAC,D. Fox makes 2-pt layup from 5 ft (assist by A. Len),51,D. Fox - foxde01,2-pt layup,make,5.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
97624,97624,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,229,LAL,A. Bradley makes 2-pt jump shot from 12 ft (assist by M. Monk),61,SAC,,51,A. Bradley - bradlav01,2-pt jump shot,make,12.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
97625,97625,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,212,LAL,,61,SAC,Turnover by A. Len (back court),51,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,back court,,,,,,202122
97626,97626,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,212,LAL,,61,SAC,N. Queta enters the game for A. Len,51,,,,,,,,,,,,,,,,,,N. Queta - quetane01,A. Len - lenal01,,,,,,,,202122
97627,97627,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,196,LAL,M. Monk misses 2-pt layup from 9 ft,61,SAC,,51,M. Monk - monkma01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
97628,97628,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,195,LAL,Offensive rebound by A. Bradley,61,SAC,,51,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
97629,97629,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,194,LAL,A. Bradley makes 2-pt layup from 2 ft,63,SAC,,51,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97630,97630,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,191,LAL,,63,SAC,Sacramento full timeout,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
97631,97631,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,191,LAL,,63,SAC,D. Mitchell enters the game for T. Haliburton,51,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
97632,97632,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,182,LAL,,63,SAC,N. Queta misses 2-pt jump shot from 13 ft,51,N. Queta - quetane01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
97633,97633,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,176,LAL,Defensive rebound by M. Monk,63,SAC,,51,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
97634,97634,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,173,LAL,Personal foul by M. Bagley (drawn by D. Howard),63,SAC,,51,,,,,,,personal,M. Bagley - baglema01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
97635,97635,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,173,LAL,D. Howard makes free throw 1 of 2,64,SAC,,51,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
97636,97636,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,173,LAL,L. James enters the game for T. Ariza,64,SAC,,51,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Ariza - arizatr01,,,,,,,,202122
97637,97637,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,173,LAL,D. Howard misses free throw 2 of 2,64,SAC,,51,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
97638,97638,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,170,LAL,,64,SAC,Defensive rebound by M. Bagley,51,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
97639,97639,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,164,LAL,,64,SAC,Personal foul by R. Westbrook (drawn by H. Barnes),51,,,,,,,personal,R. Westbrook - westbru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
97640,97640,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,164,LAL,T. Ariza enters the game for D. Howard,64,SAC,,51,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,D. Howard - howardw01,,,,,,,,202122
97641,97641,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,164,LAL,,64,SAC,B. Hield enters the game for N. Queta,51,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Queta - quetane01,,,,,,,,202122
97642,97642,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,153,LAL,,64,SAC,D. Mitchell makes 2-pt layup from 2 ft,53,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97643,97643,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,139,LAL,L. James makes 3-pt jump shot from 27 ft (assist by A. Bradley),67,SAC,,53,L. James - jamesle01,3-pt jump shot,make,27.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
97644,97644,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,123,LAL,,67,SAC,M. Bagley misses 2-pt layup from 3 ft,53,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97645,97645,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,119,LAL,Defensive rebound by T. Ariza,67,SAC,,53,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
97646,97646,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,111,LAL,L. James misses 3-pt jump shot from 26 ft,67,SAC,,53,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97647,97647,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,109,LAL,,67,SAC,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
97648,97648,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,102,LAL,,67,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by D. Fox),55,M. Bagley - baglema01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
97649,97649,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,89,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,67,SAC,,55,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97650,97650,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,85,LAL,,67,SAC,Defensive rebound by D. Mitchell,55,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
97651,97651,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,80,LAL,,67,SAC,D. Mitchell makes 2-pt layup from 1 ft,57,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
97652,97652,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,55,LAL,L. James misses 2-pt jump shot from 20 ft,67,SAC,,57,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
97653,97653,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,51,LAL,,67,SAC,Defensive rebound by M. Bagley,57,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
97654,97654,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,47,LAL,,67,SAC,Shooting foul by A. Bradley (drawn by D. Fox),57,,,,,,,shooting,A. Bradley - bradlav01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
97655,97655,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,47,LAL,,67,SAC,D. Fox makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
97656,97656,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,47,LAL,,67,SAC,D. Fox makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
97657,97657,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,35,LAL,M. Monk misses 3-pt jump shot from 25 ft,67,SAC,,59,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97658,97658,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,31,LAL,,67,SAC,Defensive rebound by H. Barnes,59,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
97659,97659,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,14,LAL,,67,SAC,D. Fox makes 2-pt jump shot from 6 ft,61,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
97660,97660,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,0,LAL,L. James misses 2-pt jump shot from 23 ft,67,SAC,,61,L. James - jamesle01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97661,97661,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,0,LAL,Offensive rebound by Team,67,SAC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97662,97662,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,0,LAL,End of 2nd quarter,67,SAC,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
97663,97663,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,708,LAL,,67,SAC,H. Barnes makes 2-pt layup from 3 ft,63,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97664,97664,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,708,LAL,,67,SAC,Shooting foul by R. Westbrook (drawn by H. Barnes),63,,,,,,,shooting,R. Westbrook - westbru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
97665,97665,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,708,LAL,,67,SAC,H. Barnes makes free throw 1 of 1,64,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
97666,97666,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,685,LAL,L. James misses 2-pt jump shot from 18 ft,67,SAC,,64,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
97667,97667,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,680,LAL,,67,SAC,Defensive rebound by C. Metu,64,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
97668,97668,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,672,LAL,,67,SAC,D. Fox makes 2-pt layup from 3 ft,66,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97669,97669,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,654,LAL,S. Johnson makes 3-pt jump shot from 25 ft,70,SAC,,66,S. Johnson - johnsst04,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97670,97670,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,642,LAL,,70,SAC,M. Bagley makes 2-pt jump shot from 8 ft (assist by T. Haliburton),68,M. Bagley - baglema01,2-pt jump shot,make,8.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
97671,97671,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,618,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by S. Johnson),73,SAC,,68,M. Monk - monkma01,3-pt jump shot,make,27.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
97672,97672,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,602,LAL,,73,SAC,Turnover by C. Metu (lost ball; steal by A. Bradley),68,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,A. Bradley - bradlav01,,,,202122
97673,97673,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,602,LAL,Jump ball: A. Bradley vs. C. Metu (R. Westbrook gains possession),73,SAC,,68,,,,,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Metu - metuch01,R. Westbrook - westbru01,202122
97674,97674,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,593,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by L. James),76,SAC,,68,M. Monk - monkma01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
97675,97675,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,575,LAL,,76,SAC,M. Bagley makes 3-pt jump shot from 26 ft (assist by D. Fox),71,M. Bagley - baglema01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
97676,97676,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,554,LAL,S. Johnson misses 2-pt hook shot from 8 ft,76,SAC,,71,S. Johnson - johnsst04,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
97677,97677,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,551,LAL,,76,SAC,Defensive rebound by M. Bagley,71,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
97678,97678,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,541,LAL,,76,SAC,D. Fox makes 2-pt layup from 3 ft (assist by C. Metu),73,D. Fox - foxde01,2-pt layup,make,3.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
97679,97679,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,532,LAL,M. Monk misses 2-pt layup from 2 ft,76,SAC,,73,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97680,97680,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,528,LAL,Offensive rebound by A. Bradley,76,SAC,,73,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
97681,97681,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,528,LAL,A. Bradley misses 2-pt layup at rim,76,SAC,,73,A. Bradley - bradlav01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
97682,97682,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,528,LAL,Offensive rebound by M. Monk,76,SAC,,73,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
97683,97683,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,528,LAL,Shooting foul by M. Bagley (drawn by L. James),76,SAC,,73,,,,,,,shooting,M. Bagley - baglema01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
97684,97684,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,528,LAL,L. James makes free throw 1 of 2,77,SAC,,73,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
97685,97685,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,528,LAL,L. James misses free throw 2 of 2,77,SAC,,73,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
97686,97686,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,527,LAL,,77,SAC,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
97687,97687,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,527,LAL,Loose ball foul by S. Johnson (drawn by M. Bagley),77,SAC,,73,,,,,,,loose ball,S. Johnson - johnsst04,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
97688,97688,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,519,LAL,,77,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. Fox),75,C. Metu - metuch01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
97689,97689,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,519,LAL,LA Lakers full timeout,77,SAC,,75,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
97690,97690,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,504,LAL,Turnover by M. Monk (bad pass; steal by T. Haliburton),77,SAC,,75,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,T. Haliburton - halibty01,,,,202122
97691,97691,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,489,LAL,,77,SAC,M. Bagley makes 2-pt layup from 3 ft,77,M. Bagley - baglema01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97692,97692,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,469,LAL,S. Johnson misses 3-pt jump shot from 25 ft,77,SAC,,77,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97693,97693,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,466,LAL,,77,SAC,Defensive rebound by M. Bagley,77,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
97694,97694,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,459,LAL,,77,SAC,C. Metu misses 3-pt jump shot from 24 ft,77,C. Metu - metuch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
97695,97695,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,454,LAL,Defensive rebound by R. Westbrook,77,SAC,,77,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
97696,97696,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,447,LAL,R. Westbrook misses 2-pt layup from 6 ft (block by C. Metu),77,SAC,,77,R. Westbrook - westbru01,2-pt layup,miss,6.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
97697,97697,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,444,LAL,Offensive rebound by R. Westbrook,77,SAC,,77,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
97698,97698,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,444,LAL,Personal foul by C. Metu (drawn by R. Westbrook),77,SAC,,77,,,,,,,personal,C. Metu - metuch01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
97699,97699,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,444,LAL,T. Ariza enters the game for S. Johnson,77,SAC,,77,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,S. Johnson - johnsst04,,,,,,,,202122
97700,97700,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,439,LAL,L. James misses 3-pt jump shot from 25 ft,77,SAC,,77,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97701,97701,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,435,LAL,,77,SAC,Defensive rebound by C. Metu,77,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
97702,97702,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,428,LAL,,77,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,77,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
97703,97703,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,425,LAL,Defensive rebound by R. Westbrook,77,SAC,,77,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
97704,97704,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,421,LAL,L. James misses 3-pt jump shot from 26 ft,77,SAC,,77,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97705,97705,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,418,LAL,,77,SAC,Defensive rebound by C. Metu,77,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
97706,97706,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,411,LAL,,77,SAC,D. Fox misses 2-pt layup from 7 ft,77,D. Fox - foxde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
97707,97707,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,408,LAL,Defensive rebound by L. James,77,SAC,,77,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
97708,97708,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,3,406,LAL,L. James makes 2-pt dunk from 1 ft,79,SAC,,77,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
