,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
327313,327313,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,141,DAL,Offensive rebound by Team,14,UTA,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327314,327314,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,141,DAL,D. Bertns enters the game for D. Finney-Smith,14,UTA,,15,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
327315,327315,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,141,DAL,J. Brunson makes free throw 2 of 2,15,UTA,,15,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
327316,327316,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,123,DAL,,15,UTA,J. Clarkson misses 2-pt layup from 5 ft (block by M. Kleber),15,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
327317,327317,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,121,DAL,Defensive rebound by M. Kleber,15,UTA,,15,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
327318,327318,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,117,DAL,D. Bertns misses 3-pt jump shot from 26 ft,15,UTA,,15,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327319,327319,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,114,DAL,Offensive rebound by J. Green,15,UTA,,15,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
327320,327320,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,103,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,15,UTA,,15,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
327321,327321,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,101,DAL,,15,UTA,Defensive rebound by R. Gobert,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
327322,327322,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,87,DAL,,15,UTA,J. Hernangmez misses 2-pt hook shot from 5 ft,15,J. Hernangómez - hernaju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
327323,327323,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,85,DAL,Defensive rebound by M. Kleber,15,UTA,,15,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
327324,327324,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,65,DAL,Turnover by M. Kleber (bad pass; steal by M. Conley),15,UTA,,15,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,M. Conley - conlemi01,,,,202122
327325,327325,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,60,DAL,,15,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),18,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
327326,327326,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,44,DAL,S. Dinwiddie misses 2-pt layup from 4 ft (block by M. Conley),15,UTA,,18,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
327327,327327,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,40,DAL,,15,UTA,Defensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
327328,327328,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,38,DAL,,15,UTA,M. Conley misses 3-pt jump shot from 25 ft,18,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327329,327329,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,37,DAL,,15,UTA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327330,327330,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,37,DAL,Loose ball foul by D. Bertns (drawn by J. Hernangmez),15,UTA,,18,,,,,,,loose ball,D. Bertāns - bertada01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
327331,327331,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,32,DAL,,15,UTA,M. Conley makes 3-pt jump shot from 26 ft,21,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327332,327332,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,20,DAL,J. Green misses 3-pt jump shot from 22 ft,15,UTA,,21,J. Green - greenjo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
327333,327333,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,17,DAL,,15,UTA,Defensive rebound by M. Conley,21,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
327334,327334,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,1,DAL,,15,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,21,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
327335,327335,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,1,DAL,,15,UTA,Offensive rebound by J. Clarkson,21,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
327336,327336,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,0,DAL,,15,UTA,D. House misses 3-pt jump shot from 22 ft,21,D. House - houseda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
327337,327337,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,0,DAL,,15,UTA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327338,327338,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,1,0,DAL,End of 1st quarter,15,UTA,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
327339,327339,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,704,DAL,Shooting foul by D. House (drawn by L. Doni),15,UTA,,21,,,,,,,shooting,D. House - houseda01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
327340,327340,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,704,DAL,L. Doni makes free throw 1 of 2,16,UTA,,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
327341,327341,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,704,DAL,L. Doni makes free throw 2 of 2,17,UTA,,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
327342,327342,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,691,DAL,,17,UTA,M. Conley misses 3-pt jump shot from 25 ft,21,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327343,327343,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,688,DAL,,17,UTA,Offensive rebound by D. House,21,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
327344,327344,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,687,DAL,,17,UTA,Shooting foul by D. Finney-Smith (drawn by D. House),21,,,,,,,shooting,D. Finney-Smith - finnedo01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
327345,327345,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,687,DAL,,17,UTA,D. House makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
327346,327346,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,687,DAL,,17,UTA,D. House misses free throw 2 of 2,22,,,,,,,,,,,,,,,D. House - houseda01,miss,2 of 2,,,,,,,,,,202122
327347,327347,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,686,DAL,Defensive rebound by D. Finney-Smith,17,UTA,,22,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
327348,327348,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,662,DAL,L. Doni misses 2-pt jump shot from 18 ft,17,UTA,,22,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
327349,327349,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,660,DAL,Offensive rebound by Team,17,UTA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
327350,327350,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,651,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by L. Doni),20,UTA,,22,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
327351,327351,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,638,DAL,,20,UTA,Turnover by M. Conley (bad pass; steal by R. Bullock),22,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,R. Bullock - bullore01,,,,202122
327352,327352,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,632,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),22,UTA,,22,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
327353,327353,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,622,DAL,,22,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by J. Hernangmez),25,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
327354,327354,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,599,DAL,L. Doni makes 2-pt jump shot from 12 ft,24,UTA,,25,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
327355,327355,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,587,DAL,,24,UTA,J. Hernangmez makes 3-pt jump shot from 23 ft (assist by M. Conley),28,J. Hernangómez - hernaju01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
327356,327356,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,574,DAL,Turnover by L. Doni (bad pass; steal by J. Hernangmez),24,UTA,,28,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
327357,327357,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,571,DAL,,24,UTA,J. Hernangmez misses 2-pt dunk from 4 ft (block by L. Doni),28,J. Hernangómez - hernaju01,2-pt dunk,miss,4.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
327358,327358,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,567,DAL,Defensive rebound by D. Finney-Smith,24,UTA,,28,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
327359,327359,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,566,DAL,S. Dinwiddie makes 2-pt layup from 1 ft (assist by D. Finney-Smith),26,UTA,,28,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
327360,327360,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,541,DAL,,26,UTA,D. House makes 2-pt layup from 2 ft (assist by M. Conley),30,D. House - houseda01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
327361,327361,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,541,DAL,,26,UTA,B. Bogdanovi enters the game for M. Conley,30,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
327362,327362,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,541,DAL,,26,UTA,D. Mitchell enters the game for R. Gobert,30,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
327363,327363,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,541,DAL,,26,UTA,H. Whiteside enters the game for J. Hernangmez,30,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Hernangómez - hernaju01,,,,,,,,202122
327364,327364,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,518,DAL,L. Doni misses 2-pt jump shot from 9 ft,26,UTA,,30,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
327365,327365,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,515,DAL,,26,UTA,Defensive rebound by D. House,30,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
327366,327366,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,509,DAL,,26,UTA,Shooting foul by R. Bullock (drawn by J. Clarkson),30,,,,,,,shooting,R. Bullock - bullore01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
327367,327367,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,509,DAL,,26,UTA,J. Clarkson makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
327368,327368,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,509,DAL,M. Kleber enters the game for D. Powell,26,UTA,,31,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
327369,327369,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,509,DAL,,26,UTA,J. Clarkson misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
327370,327370,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,507,DAL,,26,UTA,Offensive rebound by H. Whiteside,31,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
327371,327371,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,506,DAL,,26,UTA,H. Whiteside misses 2-pt layup from 4 ft,31,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
327372,327372,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,504,DAL,Defensive rebound by D. Finney-Smith,26,UTA,,31,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
327373,327373,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,500,DAL,S. Dinwiddie makes 2-pt jump shot from 8 ft,28,UTA,,31,S. Dinwiddie - dinwisp01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
327374,327374,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,500,DAL,Shooting foul by B. Bogdanovi (drawn by S. Dinwiddie),28,UTA,,31,,,,,,,shooting,B. Bogdanović - bogdabo02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
327375,327375,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,500,DAL,S. Dinwiddie makes free throw 1 of 1,29,UTA,,31,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
327376,327376,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,481,DAL,,29,UTA,D. House misses 3-pt jump shot from 25 ft,31,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327377,327377,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,478,DAL,Defensive rebound by Team,29,UTA,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
327378,327378,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,454,DAL,D. Finney-Smith makes 2-pt jump shot from 10 ft,31,UTA,,31,D. Finney-Smith - finnedo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
327379,327379,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,436,DAL,,31,UTA,D. House makes 2-pt jump shot from 5 ft (assist by D. Mitchell),33,D. House - houseda01,2-pt jump shot,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
327380,327380,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,417,DAL,L. Doni makes 3-pt jump shot from 25 ft,34,UTA,,33,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327381,327381,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,401,DAL,,34,UTA,B. Bogdanovi misses 2-pt layup from 5 ft (block by S. Dinwiddie),33,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
327382,327382,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,398,DAL,Defensive rebound by R. Bullock,34,UTA,,33,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
327383,327383,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,394,DAL,R. Bullock misses 3-pt jump shot from 25 ft,34,UTA,,33,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327384,327384,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,391,DAL,,34,UTA,Defensive rebound by D. Mitchell,33,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
327385,327385,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,384,DAL,,34,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327386,327386,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,382,DAL,Defensive rebound by L. Doni,34,UTA,,33,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
327387,327387,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,367,DAL,L. Doni misses 3-pt jump shot from 25 ft,34,UTA,,33,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
327388,327388,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,366,DAL,,34,UTA,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
327389,327389,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,366,DAL,,34,UTA,Utah full timeout,33,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
327390,327390,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,366,DAL,J. Brunson enters the game for S. Dinwiddie,34,UTA,,33,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
327391,327391,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,366,DAL,,34,UTA,R. Gobert enters the game for D. House,33,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. House - houseda01,,,,,,,,202122
327392,327392,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,366,DAL,,34,UTA,R. O'Neale enters the game for H. Whiteside,33,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,H. Whiteside - whiteha01,,,,,,,,202122
327393,327393,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,349,DAL,,34,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Clarkson),35,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
327394,327394,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,324,DAL,J. Brunson makes 2-pt layup from 10 ft (assist by D. Finney-Smith),36,UTA,,35,J. Brunson - brunsja01,2-pt layup,make,10.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
327395,327395,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,312,DAL,,36,UTA,D. Mitchell makes 2-pt layup from 3 ft,37,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
327396,327396,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,282,DAL,Turnover by Team (shot clock),36,UTA,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
327397,327397,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,269,DAL,,36,UTA,R. O'Neale makes 2-pt layup from 4 ft (assist by D. Mitchell),39,R. O'Neale - onealro01,2-pt layup,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
327398,327398,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,249,DAL,R. Bullock misses 3-pt jump shot from 23 ft,36,UTA,,39,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
327399,327399,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,246,DAL,,36,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
327400,327400,boxscore/202204280UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 28 2022,10:00 PM,DAL,2,231,DAL,,36,UTA,R. Gobert misses 2-pt layup from 3 ft,39,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
