,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
527092,527092,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,73,MIN,Offensive rebound by T. Prince,26,CHO,,27,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
527093,527093,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,73,MIN,T. Prince misses 2-pt layup from 2 ft,26,CHO,,27,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527094,527094,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,70,MIN,,26,CHO,Defensive rebound by N. Richards,27,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
527095,527095,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,59,MIN,,26,CHO,Offensive foul by N. Richards (drawn by T. Prince),27,,,,,,,offensive,N. Richards - richani01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
527096,527096,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,59,MIN,,26,CHO,Turnover by N. Richards (offensive foul),27,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,offensive foul,,,,,,202122
527097,527097,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,59,MIN,J. McDaniels enters the game for J. McLaughlin,26,CHO,,27,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. McLaughlin - mclaujo01,,,,,,,,202122
527098,527098,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,59,MIN,N. Reid enters the game for K. Towns,26,CHO,,27,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
527099,527099,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,59,MIN,D. Russell enters the game for J. Vanderbilt,26,CHO,,27,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
527100,527100,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,59,MIN,,26,CHO,M. Bridges enters the game for L. Ball,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
527101,527101,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,59,MIN,,26,CHO,G. Hayward enters the game for C. Martin,27,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
527102,527102,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,59,MIN,,26,CHO,T. Rozier enters the game for N. Richards,27,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,N. Richards - richani01,,,,,,,,202122
527103,527103,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,47,MIN,M. Beasley misses 3-pt jump shot from 27 ft,26,CHO,,27,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
527104,527104,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,45,MIN,,26,CHO,Defensive rebound by J. McDaniels,27,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
527105,527105,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,32,MIN,,26,CHO,M. Bridges misses 2-pt layup from 5 ft,27,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527106,527106,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,30,MIN,Defensive rebound by N. Reid,26,CHO,,27,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
527107,527107,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,26,MIN,D. Russell makes 2-pt jump shot from 5 ft,28,CHO,,27,D. Russell - russeda01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527108,527108,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,4,MIN,,28,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by G. Hayward),30,K. Oubre - oubreke01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
527109,527109,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,1,0,MIN,End of 1st quarter,28,CHO,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527110,527110,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,700,MIN,N. Reid misses 2-pt layup from 3 ft,28,CHO,,30,N. Reid - reidna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527111,527111,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,698,MIN,,28,CHO,Defensive rebound by T. Rozier,30,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
527112,527112,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,684,MIN,,28,CHO,Turnover by T. Rozier (back court),30,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,back court,,,,,,202122
527113,527113,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,674,MIN,N. Reid makes 2-pt layup from 2 ft,30,CHO,,30,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527114,527114,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,659,MIN,,30,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by C. Martin),32,K. Oubre - oubreke01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
527115,527115,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,637,MIN,N. Reid misses 2-pt layup from 3 ft,30,CHO,,32,N. Reid - reidna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527116,527116,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,636,MIN,,30,CHO,Defensive rebound by G. Hayward,32,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
527117,527117,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,630,MIN,,30,CHO,Offensive foul by G. Hayward (drawn by D. Russell),32,,,,,,,offensive,G. Hayward - haywago01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
527118,527118,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,630,MIN,,30,CHO,Turnover by G. Hayward (offensive foul),32,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
527119,527119,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,614,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by T. Prince),33,CHO,,32,M. Beasley - beaslma01,3-pt jump shot,make,26.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
527120,527120,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,597,MIN,,33,CHO,Shooting foul by N. Reid (drawn by M. Bridges),32,,,,,,,shooting,N. Reid - reidna01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
527121,527121,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,597,MIN,,33,CHO,M. Bridges makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
527122,527122,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,597,MIN,,33,CHO,M. Bridges makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
527123,527123,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,590,MIN,Shooting foul by M. Bridges (drawn by N. Reid),33,CHO,,34,,,,,,,shooting,M. Bridges - bridgmi02,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
527124,527124,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,590,MIN,N. Reid makes free throw 1 of 2,34,CHO,,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
527125,527125,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,590,MIN,N. Reid makes free throw 2 of 2,35,CHO,,34,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
527126,527126,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,574,MIN,,35,CHO,G. Hayward makes 2-pt jump shot from 19 ft,36,G. Hayward - haywago01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
527127,527127,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,552,MIN,N. Reid misses 2-pt layup from 2 ft,35,CHO,,36,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527128,527128,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,551,MIN,,35,CHO,Defensive rebound by G. Hayward,36,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
527129,527129,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,548,MIN,,35,CHO,G. Hayward makes 2-pt layup from 2 ft,38,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527130,527130,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,548,MIN,,35,CHO,Shooting foul by J. McDaniels (drawn by G. Hayward),38,,,,,,,shooting,J. McDaniels - mcdanja02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
527131,527131,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,548,MIN,,35,CHO,G. Hayward makes free throw 1 of 1,39,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,202122
527132,527132,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,538,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,35,CHO,,39,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527133,527133,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,538,MIN,,35,CHO,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
527134,527134,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,538,MIN,Loose ball foul by N. Reid (drawn by M. Bridges),35,CHO,,39,,,,,,,loose ball,N. Reid - reidna01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
527135,527135,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,538,MIN,A. Edwards enters the game for M. Beasley,35,CHO,,39,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
527136,527136,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,526,MIN,,35,CHO,K. Oubre makes 3-pt jump shot from 26 ft,42,K. Oubre - oubreke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527137,527137,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,510,MIN,D. Russell misses 2-pt layup from 3 ft (block by G. Hayward),35,CHO,,42,D. Russell - russeda01,2-pt layup,miss,3.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
527138,527138,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,508,MIN,,35,CHO,Defensive rebound by G. Hayward,42,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
527139,527139,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,506,MIN,,35,CHO,Turnover by G. Hayward (bad pass; steal by T. Prince),42,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,T. Prince - princta02,,,,202122
527140,527140,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,500,MIN,D. Russell misses 3-pt jump shot from 27 ft,35,CHO,,42,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
527141,527141,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,496,MIN,,35,CHO,Defensive rebound by M. Bridges,42,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
527142,527142,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,496,MIN,,35,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by G. Hayward),45,T. Rozier - roziete01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
527143,527143,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,496,MIN,Minnesota full timeout,35,CHO,,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
527144,527144,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,496,MIN,K. Towns enters the game for N. Reid,35,CHO,,45,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
527145,527145,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,475,MIN,T. Prince misses 3-pt jump shot from 26 ft,35,CHO,,45,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527146,527146,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,467,MIN,Offensive rebound by J. McDaniels,35,CHO,,45,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
527147,527147,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,467,MIN,J. McDaniels makes 2-pt layup at rim,37,CHO,,45,J. McDaniels - mcdanja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527148,527148,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,457,MIN,,37,CHO,K. Oubre makes 2-pt jump shot from 16 ft,47,K. Oubre - oubreke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
527149,527149,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,440,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by K. Towns),39,CHO,,47,A. Edwards - edwaran01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
527150,527150,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,425,MIN,,39,CHO,K. Oubre misses 3-pt jump shot from 27 ft,47,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
527151,527151,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,423,MIN,Defensive rebound by Team,39,CHO,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
527152,527152,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,423,MIN,J. McLaughlin enters the game for T. Prince,39,CHO,,47,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,T. Prince - princta02,,,,,,,,202122
527153,527153,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,423,MIN,J. Okogie enters the game for D. Russell,39,CHO,,47,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Russell - russeda01,,,,,,,,202122
527154,527154,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,423,MIN,,39,CHO,P. Washington enters the game for M. Bridges,47,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,202122
527155,527155,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,407,MIN,Personal foul by K. Oubre (drawn by J. McLaughlin),39,CHO,,47,,,,,,,personal,K. Oubre - oubreke01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
527156,527156,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,405,MIN,Turnover by A. Edwards (dbl dribble),39,CHO,,47,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,dbl dribble,,,,,,202122
527157,527157,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,385,MIN,,39,CHO,T. Rozier misses 2-pt jump shot from 17 ft,47,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
527158,527158,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,382,MIN,Defensive rebound by A. Edwards,39,CHO,,47,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
527159,527159,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,375,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,39,CHO,,47,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527160,527160,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,373,MIN,,39,CHO,Defensive rebound by P. Washington,47,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
527161,527161,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,367,MIN,,39,CHO,Personal foul by J. McDaniels (drawn by T. Rozier),47,,,,,,,personal,J. McDaniels - mcdanja02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
527162,527162,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,367,MIN,M. Beasley enters the game for J. McDaniels,39,CHO,,47,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
527163,527163,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,367,MIN,,39,CHO,L. Ball enters the game for G. Hayward,47,,,,,,,,,,,,,,,,,,L. Ball - ballla01,G. Hayward - haywago01,,,,,,,,202122
527164,527164,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,367,MIN,,39,CHO,J. McDaniels enters the game for T. Rozier,47,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,,202122
527165,527165,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,357,MIN,,39,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by P. Washington),50,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
527166,527166,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,346,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),42,CHO,,50,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
527167,527167,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,336,MIN,,42,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by L. Ball),53,K. Oubre - oubreke01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
527168,527168,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,320,MIN,Personal foul by P. Washington (drawn by K. Towns),42,CHO,,53,,,,,,,personal,P. Washington - washipj01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
527169,527169,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,317,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,42,CHO,,53,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527170,527170,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,314,MIN,,42,CHO,Defensive rebound by J. McDaniels,53,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
527171,527171,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,301,MIN,Violation by Team (kicked ball),42,CHO,,53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
527172,527172,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,294,MIN,,42,CHO,L. Ball makes 2-pt layup from 2 ft,55,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527173,527173,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,282,MIN,A. Edwards misses 3-pt jump shot from 26 ft,42,CHO,,55,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527174,527174,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,279,MIN,,42,CHO,Defensive rebound by C. Martin,55,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
527175,527175,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,268,MIN,,42,CHO,L. Ball makes 2-pt layup from 3 ft,57,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
527176,527176,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,247,MIN,J. Okogie makes 2-pt layup from 3 ft (assist by J. McLaughlin),44,CHO,,57,J. Okogie - okogijo01,2-pt layup,make,3.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
527177,527177,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,236,MIN,,44,CHO,Offensive foul by L. Ball (drawn by M. Beasley),57,,,,,,,offensive,L. Ball - ballla01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
527178,527178,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,236,MIN,,44,CHO,Turnover by L. Ball (offensive foul),57,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
527179,527179,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,236,MIN,D. Russell enters the game for J. McLaughlin,44,CHO,,57,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
527180,527180,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,236,MIN,,44,CHO,M. Bridges enters the game for C. Martin,57,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
527181,527181,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,221,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by K. Towns),46,CHO,,57,M. Beasley - beaslma01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
527182,527182,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,217,MIN,,46,CHO,Turnover by L. Ball (bad pass),57,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
527183,527183,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,203,MIN,M. Beasley misses 3-pt jump shot from 23 ft,46,CHO,,57,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527184,527184,boxscore/202111260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2021,7:00 PM,CHO,2,201,MIN,Offensive rebound by K. Towns,46,CHO,,57,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
