,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
391469,391469,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,112,WAS,,51,BOS,D. Theis enters the game for G. Williams,63,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,202122
391470,391470,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,101,WAS,,51,BOS,J. Brown makes 2-pt layup from 3 ft (assist by J. Tatum),65,J. Brown - brownja02,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
391471,391471,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,90,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by T. Satoransk),54,BOS,,65,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
391472,391472,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,77,WAS,,54,BOS,J. Brown makes 2-pt hook shot from 6 ft (assist by M. Smart),67,J. Brown - brownja02,2-pt hook shot,make,6.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
391473,391473,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,65,WAS,K. Porziis makes 3-pt jump shot from 25 ft (assist by T. Satoransk),57,BOS,,67,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
391474,391474,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,60,WAS,,57,BOS,Boston full timeout,67,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
391475,391475,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,38,WAS,,57,BOS,Shooting foul by K. Caldwell-Pope (drawn by J. Tatum),67,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
391476,391476,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,38,WAS,,57,BOS,J. Tatum misses free throw 1 of 2,67,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
391477,391477,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,38,WAS,,57,BOS,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391478,391478,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,38,WAS,,57,BOS,J. Tatum makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
391479,391479,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,19,WAS,Shooting foul by J. Tatum (drawn by K. Porziis),57,BOS,,68,,,,,,,shooting,J. Tatum - tatumja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
391480,391480,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,19,WAS,K. Porziis makes free throw 1 of 2,58,BOS,,68,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
391481,391481,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,19,WAS,A. Gill enters the game for C. Kispert,58,BOS,,68,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
391482,391482,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,19,WAS,K. Porziis makes free throw 2 of 2,59,BOS,,68,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
391483,391483,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,1,WAS,,59,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),70,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
391484,391484,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,1,WAS,K. Caldwell-Pope misses 3-pt jump shot from 43 ft,59,BOS,,70,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
391485,391485,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,1,WAS,Offensive rebound by Team,59,BOS,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391486,391486,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,2,0,WAS,End of 2nd quarter,59,BOS,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391487,391487,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,701,WAS,,59,BOS,A. Horford misses 3-pt jump shot from 26 ft,70,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391488,391488,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,698,WAS,,59,BOS,Offensive rebound by A. Horford,70,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
391489,391489,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,693,WAS,,59,BOS,J. Tatum misses 3-pt jump shot from 23 ft,70,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
391490,391490,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,690,WAS,Defensive rebound by C. Kispert,59,BOS,,70,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
391491,391491,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,675,WAS,Shooting foul by D. Theis (drawn by T. Satoransk),59,BOS,,70,,,,,,,shooting,D. Theis - theisda01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
391492,391492,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,675,WAS,T. Satoransk misses free throw 1 of 2,59,BOS,,70,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 2,,,,,,,,,,202122
391493,391493,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,675,WAS,Offensive rebound by Team,59,BOS,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
391494,391494,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,675,WAS,T. Satoransk makes free throw 2 of 2,60,BOS,,70,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
391495,391495,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,662,WAS,,60,BOS,Personal foul by T. Satoransk (drawn by M. Smart),70,,,,,,,personal,T. Satoranský - satorto01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
391496,391496,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,655,WAS,,60,BOS,M. Smart makes 2-pt layup from 3 ft,72,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
391497,391497,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,634,WAS,K. Porziis misses 2-pt jump shot from 8 ft,60,BOS,,72,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
391498,391498,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,632,WAS,,60,BOS,Defensive rebound by A. Horford,72,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
391499,391499,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,627,WAS,,60,BOS,J. Brown makes 2-pt layup from 2 ft (assist by A. Horford),74,J. Brown - brownja02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
391500,391500,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,627,WAS,,60,BOS,Shooting foul by K. Caldwell-Pope (drawn by J. Brown),74,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
391501,391501,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,627,WAS,,60,BOS,J. Brown makes free throw 1 of 1,75,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
391502,391502,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,612,WAS,Turnover by R. Hachimura (bad pass),60,BOS,,75,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,,,,,,202122
391503,391503,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,609,WAS,,60,BOS,J. Brown misses 2-pt layup from 2 ft,75,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
391504,391504,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,607,WAS,Defensive rebound by K. Caldwell-Pope,60,BOS,,75,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
391505,391505,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,599,WAS,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,60,BOS,,75,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
391506,391506,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,596,WAS,,60,BOS,Defensive rebound by A. Horford,75,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
391507,391507,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,591,WAS,,60,BOS,D. Theis makes 2-pt layup from 2 ft (assist by J. Brown),77,D. Theis - theisda01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
391508,391508,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,591,WAS,Washington full timeout,60,BOS,,77,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
391509,391509,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,575,WAS,K. Porziis misses 2-pt layup from 5 ft,60,BOS,,77,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
391510,391510,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,572,WAS,,60,BOS,Defensive rebound by A. Horford,77,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
391511,391511,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,566,WAS,,60,BOS,D. Theis misses 2-pt layup from 2 ft,77,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
391512,391512,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,563,WAS,,60,BOS,Offensive rebound by M. Smart,77,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
391513,391513,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,562,WAS,,60,BOS,J. Tatum misses 2-pt layup from 5 ft (block by K. Caldwell-Pope),77,J. Tatum - tatumja01,2-pt layup,miss,5.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
391514,391514,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,561,WAS,Defensive rebound by Team,60,BOS,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
391515,391515,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,551,WAS,Offensive foul by C. Kispert (drawn by M. Smart),60,BOS,,77,,,,,,,offensive,C. Kispert - kispeco01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
391516,391516,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,551,WAS,Turnover by C. Kispert (offensive foul),60,BOS,,77,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,offensive foul,,,,,,202122
391517,391517,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,538,WAS,,60,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by J. Tatum),80,A. Horford - horfoal01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
391518,391518,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,522,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by K. Porziis),62,BOS,,80,C. Kispert - kispeco01,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
391519,391519,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,503,WAS,,62,BOS,Personal foul by K. Caldwell-Pope (drawn by J. Brown),80,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
391520,391520,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,489,WAS,,62,BOS,J. Tatum misses 2-pt jump shot from 10 ft,80,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
391521,391521,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,487,WAS,Defensive rebound by K. Porziis,62,BOS,,80,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
391522,391522,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,463,WAS,T. Satoransk misses 2-pt jump shot from 23 ft,62,BOS,,80,T. Satoranský - satorto01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
391523,391523,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,460,WAS,,62,BOS,Defensive rebound by J. Brown,80,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
391524,391524,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,451,WAS,,62,BOS,J. Brown makes 3-pt jump shot from 26 ft,83,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391525,391525,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,433,WAS,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by T. Satoransk),64,BOS,,83,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
391526,391526,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,423,WAS,,64,BOS,Offensive foul by J. Tatum (drawn by T. Satoransk),83,,,,,,,offensive,J. Tatum - tatumja01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
391527,391527,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,423,WAS,,64,BOS,Turnover by J. Tatum (offensive foul),83,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
391528,391528,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,410,WAS,K. Caldwell-Pope makes 2-pt jump shot from 13 ft (assist by T. Satoransk),66,BOS,,83,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,13.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
391529,391529,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,395,WAS,,66,BOS,J. Brown misses 2-pt jump shot from 13 ft,83,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
391530,391530,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,393,WAS,Defensive rebound by C. Kispert,66,BOS,,83,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
391531,391531,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,384,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,66,BOS,,83,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391532,391532,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,382,WAS,,66,BOS,Defensive rebound by D. Theis,83,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
391533,391533,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,376,WAS,,66,BOS,J. Tatum misses 3-pt jump shot from 26 ft,83,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391534,391534,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,373,WAS,,66,BOS,Offensive rebound by D. Theis,83,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
391535,391535,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,372,WAS,,66,BOS,D. Theis makes 2-pt dunk at rim,85,D. Theis - theisda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391536,391536,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,358,WAS,Turnover by K. Porziis (bad pass; steal by J. Tatum),66,BOS,,85,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,J. Tatum - tatumja01,,,,202122
391537,391537,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,352,WAS,,66,BOS,J. Tatum makes 2-pt dunk at rim,87,J. Tatum - tatumja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391538,391538,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,352,WAS,Washington full timeout,66,BOS,,87,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
391539,391539,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,352,WAS,D. Avdija enters the game for C. Kispert,66,BOS,,87,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
391540,391540,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,352,WAS,,66,BOS,D. White enters the game for J. Brown,87,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
391541,391541,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,352,WAS,,66,BOS,G. Williams enters the game for A. Horford,87,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
391542,391542,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,337,WAS,K. Porziis misses 2-pt jump shot from 7 ft (block by G. Williams),66,BOS,,87,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
391543,391543,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,335,WAS,,66,BOS,Defensive rebound by D. White,87,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
391544,391544,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,328,WAS,,66,BOS,J. Tatum misses 3-pt jump shot from 25 ft,87,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391545,391545,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,326,WAS,Defensive rebound by R. Hachimura,66,BOS,,87,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
391546,391546,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,312,WAS,K. Caldwell-Pope makes 2-pt jump shot from 21 ft,68,BOS,,87,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
391547,391547,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,286,WAS,,68,BOS,D. White makes 2-pt jump shot from 12 ft,89,D. White - whitede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
391548,391548,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,272,WAS,K. Porziis misses 2-pt layup from 2 ft,68,BOS,,89,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
391549,391549,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,270,WAS,Offensive rebound by K. Porziis,68,BOS,,89,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
391550,391550,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,269,WAS,K. Porziis makes 2-pt layup at rim,70,BOS,,89,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391551,391551,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,251,WAS,,70,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),92,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
391552,391552,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,237,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by T. Satoransk),72,BOS,,92,D. Avdija - avdijde01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
391553,391553,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,219,WAS,,72,BOS,Personal foul by T. Satoransk (drawn by J. Tatum),92,,,,,,,personal,T. Satoranský - satorto01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
391554,391554,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,219,WAS,A. Gill enters the game for D. Avdija,72,BOS,,92,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Avdija - avdijde01,,,,,,,,202122
391555,391555,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,213,WAS,,72,BOS,D. Theis misses 2-pt jump shot from 12 ft,92,D. Theis - theisda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
391556,391556,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,210,WAS,Defensive rebound by R. Hachimura,72,BOS,,92,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
391557,391557,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,193,WAS,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,72,BOS,,92,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
391558,391558,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,191,WAS,,72,BOS,Defensive rebound by J. Tatum,92,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
391559,391559,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,184,WAS,,72,BOS,D. White makes 3-pt jump shot from 26 ft (assist by M. Smart),95,D. White - whitede01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
391560,391560,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,164,WAS,Shooting foul by M. Smart (drawn by K. Porziis),72,BOS,,95,,,,,,,shooting,M. Smart - smartma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
391561,391561,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,164,WAS,K. Porziis makes free throw 1 of 2,73,BOS,,95,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
391562,391562,boxscore/202204030BOS.html,regular,TD Garden Boston Massachusetts,April 3 2022,1:00 PM,BOS,3,164,WAS,I. Smith enters the game for T. Satoransk,73,BOS,,95,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
