,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
310802,310802,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,224,OKC,,20,UTA,Offensive rebound by H. Whiteside,25,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
310803,310803,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,223,OKC,,20,UTA,H. Whiteside makes 2-pt layup from 3 ft,27,H. Whiteside - whiteha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
310804,310804,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,202,OKC,J. Robinson-Earl makes 2-pt layup from 2 ft,22,UTA,,27,J. Robinson-Earl - robinje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
310805,310805,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,180,OKC,,22,UTA,D. House makes 3-pt jump shot from 23 ft (assist by H. Whiteside),30,D. House - houseda01,3-pt jump shot,make,23.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
310806,310806,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,166,OKC,Personal foul by D. House (drawn by M. Frazier),22,UTA,,30,,,,,,,personal,D. House - houseda01,M. Frazier - frazime01,,,,,,,,,,,,,,,,,,202122
310807,310807,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,151,OKC,J. Hoard misses 2-pt jump shot from 7 ft,22,UTA,,30,J. Hoard - hoardja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
310808,310808,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,149,OKC,,22,UTA,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
310809,310809,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,149,OKC,,22,UTA,R. Gobert enters the game for H. Whiteside,30,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
310810,310810,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,135,OKC,,22,UTA,R. Gay makes 2-pt jump shot from 13 ft (assist by J. Butler),32,R. Gay - gayru01,2-pt jump shot,make,13.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
310811,310811,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,120,OKC,L. Waters misses 3-pt jump shot from 25 ft,22,UTA,,32,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310812,310812,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,117,OKC,,22,UTA,Defensive rebound by R. Gobert,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
310813,310813,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,105,OKC,,22,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by R. Gay),35,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
310814,310814,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,82,OKC,Shooting foul by D. House (drawn by J. Robinson-Earl),22,UTA,,35,,,,,,,shooting,D. House - houseda01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
310815,310815,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,82,OKC,J. Robinson-Earl makes free throw 1 of 2,23,UTA,,35,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
310816,310816,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,82,OKC,I. Roby enters the game for J. Hoard,23,UTA,,35,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Hoard - hoardja01,,,,,,,,202122
310817,310817,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,82,OKC,J. Robinson-Earl makes free throw 2 of 2,24,UTA,,35,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
310818,310818,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,66,OKC,,24,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by R. Gay),37,R. Gobert - goberru01,2-pt dunk,make,3.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
310819,310819,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,54,OKC,M. Frazier misses 3-pt jump shot from 24 ft,24,UTA,,37,M. Frazier - frazime01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310820,310820,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,51,OKC,Offensive rebound by J. Robinson-Earl,24,UTA,,37,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
310821,310821,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,51,OKC,Personal foul by J. Butler (drawn by J. Robinson-Earl),24,UTA,,37,,,,,,,personal,J. Butler - butleja02,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
310822,310822,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,51,OKC,J. Robinson-Earl makes free throw 1 of 2,25,UTA,,37,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
310823,310823,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,51,OKC,J. Robinson-Earl makes free throw 2 of 2,26,UTA,,37,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
310824,310824,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,36,OKC,,26,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Clarkson),39,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
310825,310825,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,30,OKC,J. Robinson-Earl makes 2-pt dunk from 1 ft (assist by I. Roby),28,UTA,,39,J. Robinson-Earl - robinje02,2-pt dunk,make,1.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
310826,310826,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,11,OKC,,28,UTA,R. Gay misses 3-pt jump shot from 24 ft,39,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
310827,310827,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,8,OKC,,28,UTA,Offensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
310828,310828,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,8,OKC,,28,UTA,R. Gobert makes 2-pt layup at rim,41,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310829,310829,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,5,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by Z. Simpson),31,UTA,,41,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
310830,310830,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,1,0,OKC,End of 1st quarter,31,UTA,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310831,310831,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,702,OKC,I. Roby makes 2-pt hook shot from 7 ft,33,UTA,,41,I. Roby - robyis01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
310832,310832,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,679,OKC,,33,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by J. Clarkson),44,R. Gay - gayru01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
310833,310833,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,663,OKC,J. Robinson-Earl makes 2-pt jump shot from 12 ft (assist by V. Krejci),35,UTA,,44,J. Robinson-Earl - robinje02,2-pt jump shot,make,12.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
310834,310834,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,644,OKC,,35,UTA,R. Gay makes 2-pt jump shot from 11 ft (assist by J. Clarkson),46,R. Gay - gayru01,2-pt jump shot,make,11.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
310835,310835,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,626,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,35,UTA,,46,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310836,310836,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,624,OKC,,35,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
310837,310837,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,618,OKC,,35,UTA,Shooting foul by J. Robinson-Earl (drawn by R. Gobert),46,,,,,,,shooting,J. Robinson-Earl - robinje02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
310838,310838,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,618,OKC,,35,UTA,R. Gobert makes free throw 1 of 2,47,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
310839,310839,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,618,OKC,,35,UTA,R. Gobert misses free throw 2 of 2,47,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
310840,310840,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,616,OKC,Defensive rebound by J. Robinson-Earl,35,UTA,,47,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
310841,310841,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,594,OKC,I. Roby misses 3-pt jump shot from 23 ft,35,UTA,,47,I. Roby - robyis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
310842,310842,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,591,OKC,,35,UTA,Defensive rebound by J. Butler,47,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
310843,310843,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,587,OKC,,35,UTA,Personal foul by V. Krejci (drawn by R. Gobert),47,,,,,,,personal,V. Krejci - krejcvi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
310844,310844,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,584,OKC,,35,UTA,D. House makes 3-pt jump shot from 23 ft (assist by R. Gay),50,D. House - houseda01,3-pt jump shot,make,23.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
310845,310845,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,576,OKC,Turnover by V. Krejci (bad pass; steal by D. House),35,UTA,,50,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,D. House - houseda01,,,,202122
310846,310846,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,565,OKC,,35,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,50,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
310847,310847,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,562,OKC,Defensive rebound by I. Roby,35,UTA,,50,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
310848,310848,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,553,OKC,I. Roby makes 3-pt jump shot from 25 ft,38,UTA,,50,I. Roby - robyis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310849,310849,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,536,OKC,,38,UTA,J. Butler makes 2-pt layup from 3 ft,52,J. Butler - butleja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
310850,310850,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,519,OKC,M. Frazier makes 2-pt layup from 3 ft (assist by I. Roby),40,UTA,,52,M. Frazier - frazime01,2-pt layup,make,3.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
310851,310851,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,519,OKC,Shooting foul by R. Gobert (drawn by M. Frazier),40,UTA,,52,,,,,,,shooting,R. Gobert - goberru01,M. Frazier - frazime01,,,,,,,,,,,,,,,,,,202122
310852,310852,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,519,OKC,M. Frazier misses free throw 1 of 1,40,UTA,,52,,,,,,,,,,,,,,,M. Frazier - frazime01,miss,1 of 1,,,,,,,,,,202122
310853,310853,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,518,OKC,,40,UTA,Defensive rebound by R. Gobert,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
310854,310854,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,503,OKC,,40,UTA,Turnover by J. Clarkson (bad pass; steal by I. Roby),52,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,I. Roby - robyis01,,,,202122
310855,310855,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,492,OKC,Shooting foul by R. Gobert (drawn by I. Roby),40,UTA,,52,,,,,,,shooting,R. Gobert - goberru01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
310856,310856,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,492,OKC,I. Roby makes free throw 1 of 2,41,UTA,,52,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
310857,310857,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,492,OKC,,41,UTA,B. Bogdanovi enters the game for J. Butler,52,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Butler - butleja02,,,,,,,,202122
310858,310858,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,492,OKC,,41,UTA,T. Forrest enters the game for R. Gobert,52,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
310859,310859,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,492,OKC,,41,UTA,H. Whiteside enters the game for D. House,52,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
310860,310860,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,492,OKC,I. Roby makes free throw 2 of 2,42,UTA,,52,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
310861,310861,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,476,OKC,,42,UTA,Turnover by B. Bogdanovi (lost ball; steal by M. Frazier),52,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,M. Frazier - frazime01,,,,202122
310862,310862,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,469,OKC,V. Krejci misses 3-pt jump shot from 28 ft,42,UTA,,52,V. Krejci - krejcvi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
310863,310863,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,466,OKC,,42,UTA,Defensive rebound by R. Gay,52,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
310864,310864,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,454,OKC,,42,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,54,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
310865,310865,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,430,OKC,M. Frazier misses 3-pt jump shot from 23 ft,42,UTA,,54,M. Frazier - frazime01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
310866,310866,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,427,OKC,,42,UTA,Defensive rebound by R. Gay,54,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
310867,310867,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,419,OKC,,42,UTA,Shooting foul by V. Krejci (drawn by H. Whiteside),54,,,,,,,shooting,V. Krejci - krejcvi01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
310868,310868,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,419,OKC,,42,UTA,Utah full timeout,54,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
310869,310869,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,419,OKC,J. Hoard enters the game for V. Krejci,42,UTA,,54,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,V. Krejci - krejcvi01,,,,,,,,202122
310870,310870,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,419,OKC,G. Kalaitzakis enters the game for J. Robinson-Earl,42,UTA,,54,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,J. Robinson-Earl - robinje02,,,,,,,,202122
310871,310871,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,419,OKC,Z. Simpson enters the game for I. Roby,42,UTA,,54,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,I. Roby - robyis01,,,,,,,,202122
310872,310872,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,419,OKC,,42,UTA,H. Whiteside misses free throw 1 of 2,54,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
310873,310873,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,419,OKC,,42,UTA,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310874,310874,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,419,OKC,,42,UTA,H. Whiteside makes free throw 2 of 2,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
310875,310875,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,405,OKC,M. Frazier makes 2-pt layup from 1 ft,44,UTA,,55,M. Frazier - frazime01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310876,310876,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,387,OKC,,44,UTA,H. Whiteside misses 2-pt layup from 4 ft,55,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
310877,310877,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,383,OKC,Defensive rebound by L. Waters,44,UTA,,55,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
310878,310878,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,376,OKC,L. Waters misses 2-pt jump shot from 2 ft,44,UTA,,55,L. Waters - waterli01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
310879,310879,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,371,OKC,G. Kalaitzakis misses 2-pt layup from 2 ft,44,UTA,,55,G. Kalaitzakis - kalaige01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
310880,310880,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,371,OKC,Offensive rebound by Z. Simpson,44,UTA,,55,,,,,,,,,,Z. Simpson - simpsza01,offensive,,,,,,,,,,,,,,,,202122
310881,310881,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,371,OKC,Offensive rebound by G. Kalaitzakis,44,UTA,,55,,,,,,,,,,G. Kalaitzakis - kalaige01,offensive,,,,,,,,,,,,,,,,202122
310882,310882,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,369,OKC,L. Waters makes 3-pt jump shot from 23 ft (assist by Z. Simpson),47,UTA,,55,L. Waters - waterli01,3-pt jump shot,make,23.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
310883,310883,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,356,OKC,,47,UTA,Turnover by T. Forrest (bad pass; steal by J. Hoard),55,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,J. Hoard - hoardja01,,,,202122
310884,310884,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,351,OKC,L. Waters makes 3-pt jump shot from 28 ft (assist by Z. Simpson),50,UTA,,55,L. Waters - waterli01,3-pt jump shot,make,28.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
310885,310885,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,331,OKC,,50,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,55,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
310886,310886,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,328,OKC,Defensive rebound by J. Hoard,50,UTA,,55,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
310887,310887,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,321,OKC,L. Waters makes 3-pt jump shot from 25 ft (assist by J. Hoard),53,UTA,,55,L. Waters - waterli01,3-pt jump shot,make,25.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,202122
310888,310888,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,317,OKC,,53,UTA,Utah full timeout,55,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
310889,310889,boxscore/202204060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 6 2022,9:00 PM,UTA,2,317,OKC,,53,UTA,J. Hernangmez enters the game for R. Gay,55,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,R. Gay - gayru01,,,,,,,,202122
