,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
335220,335220,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,250,DET,,51,TOR,Defensive rebound by G. Trent,55,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
335221,335221,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,245,DET,,51,TOR,G. Trent misses 3-pt jump shot from 26 ft,55,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335222,335222,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,244,DET,,51,TOR,Offensive rebound by K. Birch,55,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
335223,335223,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,244,DET,,51,TOR,Shooting foul by J. Grant (drawn by K. Birch),55,,,,,,,shooting,J. Grant - grantje01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
335224,335224,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,244,DET,,51,TOR,K. Birch misses free throw 1 of 2,55,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,1 of 2,,,,,,,,,,202122
335225,335225,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,244,DET,,51,TOR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335226,335226,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,244,DET,,51,TOR,P. Siakam enters the game for S. Barnes,55,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
335227,335227,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,244,DET,,51,TOR,K. Birch misses free throw 2 of 2,55,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,202122
335228,335228,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,239,DET,Defensive rebound by C. Cunningham,51,TOR,,55,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
335229,335229,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,220,DET,I. Stewart makes 2-pt layup from 2 ft (assist by J. Grant),53,TOR,,55,I. Stewart - stewais01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
335230,335230,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,212,DET,,53,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,55,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
335231,335231,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,209,DET,,53,TOR,Offensive rebound by K. Birch,55,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
335232,335232,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,205,DET,,53,TOR,G. Dragi makes 2-pt jump shot from 10 ft,57,G. Dragić - dragigo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
335233,335233,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,191,DET,C. Cunningham misses 3-pt jump shot from 30 ft,53,TOR,,57,C. Cunningham - cunnica01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
335234,335234,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,188,DET,,53,TOR,Defensive rebound by G. Dragi,57,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
335235,335235,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,181,DET,,53,TOR,Shooting foul by I. Stewart (drawn by K. Birch),57,,,,,,,shooting,I. Stewart - stewais01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
335236,335236,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,181,DET,,53,TOR,K. Birch makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
335237,335237,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,181,DET,,53,TOR,K. Birch makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
335238,335238,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,166,DET,J. Grant makes 2-pt layup from 2 ft,55,TOR,,59,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335239,335239,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,166,DET,Shooting foul by K. Birch (drawn by J. Grant),55,TOR,,59,,,,,,,shooting,K. Birch - birchkh01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
335240,335240,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,166,DET,,55,TOR,Toronto full timeout,59,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
335241,335241,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,166,DET,,55,TOR,S. Barnes enters the game for K. Birch,59,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,K. Birch - birchkh01,,,,,,,,202122
335242,335242,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,166,DET,J. Grant makes free throw 1 of 1,56,TOR,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
335243,335243,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,151,DET,,56,TOR,P. Siakam misses 2-pt jump shot from 15 ft,59,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
335244,335244,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,149,DET,Defensive rebound by Team,56,TOR,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
335245,335245,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,132,DET,Shooting foul by P. Siakam (drawn by J. Grant),56,TOR,,59,,,,,,,shooting,P. Siakam - siakapa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
335246,335246,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,132,DET,J. Grant makes free throw 1 of 2,57,TOR,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
335247,335247,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,132,DET,J. Jackson enters the game for I. Stewart,57,TOR,,59,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,I. Stewart - stewais01,,,,,,,,202122
335248,335248,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,132,DET,,57,TOR,S. Mykhailiuk enters the game for P. Siakam,59,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
335249,335249,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,132,DET,J. Grant makes free throw 2 of 2,58,TOR,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
335250,335250,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,117,DET,,58,TOR,S. Barnes misses 2-pt dunk from 2 ft (block by J. Grant),59,S. Barnes - barnesc01,2-pt dunk,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
335251,335251,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,113,DET,Defensive rebound by J. Grant,58,TOR,,59,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
335252,335252,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,111,DET,J. Jackson makes 2-pt layup from 2 ft (assist by K. Hayes),60,TOR,,59,J. Jackson - jacksjo02,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
335253,335253,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,104,DET,,60,TOR,Technical foul by P. Siakam,59,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,202122
335254,335254,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,104,DET,J. Grant makes technical free throw,61,TOR,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
335255,335255,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,89,DET,,61,TOR,G. Dragi misses 2-pt jump shot from 13 ft (block by K. Hayes),59,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
335256,335256,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,89,DET,,61,TOR,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335257,335257,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,85,DET,,61,TOR,S. Mykhailiuk misses 3-pt jump shot from 28 ft,59,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
335258,335258,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,81,DET,Defensive rebound by S. Bey,61,TOR,,59,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
335259,335259,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,69,DET,Turnover by J. Jackson (bad pass; steal by G. Trent),61,TOR,,59,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,G. Trent - trentga02,,,,202122
335260,335260,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,69,DET,,61,TOR,Personal foul by J. Jackson (drawn by G. Trent),59,,,,,,,personal,J. Jackson - jacksjo02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
335261,335261,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,69,DET,,61,TOR,G. Trent makes free throw 1 of 2,60,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
335262,335262,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,69,DET,,61,TOR,G. Trent makes free throw 2 of 2,61,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
335263,335263,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,55,DET,S. Bey misses 3-pt jump shot from 23 ft,61,TOR,,61,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
335264,335264,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,53,DET,Offensive rebound by K. Hayes,61,TOR,,61,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
335265,335265,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,53,DET,Shooting foul by S. Mykhailiuk (drawn by K. Hayes),61,TOR,,61,,,,,,,shooting,S. Mykhailiuk - mykhasv01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
335266,335266,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,53,DET,K. Hayes makes free throw 1 of 2,62,TOR,,61,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
335267,335267,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,53,DET,C. Joseph enters the game for C. Cunningham,62,TOR,,61,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
335268,335268,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,53,DET,T. Lyles enters the game for J. Grant,62,TOR,,61,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
335269,335269,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,53,DET,K. Hayes makes free throw 2 of 2,63,TOR,,61,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
335270,335270,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,34,DET,,63,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by G. Dragi),64,G. Trent - trentga02,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
335271,335271,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,12,DET,T. Lyles makes 2-pt dunk from 2 ft (assist by S. Bey),65,TOR,,64,T. Lyles - lylestr01,2-pt dunk,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
335272,335272,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,1,DET,,65,TOR,G. Dragi misses 2-pt jump shot from 3 ft,64,G. Dragić - dragigo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335273,335273,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,0,DET,,65,TOR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335274,335274,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,0,DET,End of 2nd quarter,65,TOR,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335275,335275,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,698,DET,K. Hayes misses 2-pt layup from 11 ft,65,TOR,,64,K. Hayes - hayeski01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335276,335276,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,696,DET,,65,TOR,Defensive rebound by G. Dragi,64,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
335277,335277,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,693,DET,,65,TOR,Shooting foul by C. Cunningham (drawn by S. Barnes),64,,,,,,,shooting,C. Cunningham - cunnica01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
335278,335278,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,693,DET,,65,TOR,S. Barnes makes free throw 1 of 2,65,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
335279,335279,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,693,DET,,65,TOR,S. Barnes makes free throw 2 of 2,66,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
335280,335280,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,679,DET,I. Stewart makes 2-pt layup from 1 ft (assist by C. Cunningham),67,TOR,,66,I. Stewart - stewais01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
335281,335281,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,670,DET,,67,TOR,Personal foul by J. Grant (drawn by O. Anunoby),66,,,,,,,personal,J. Grant - grantje01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
335282,335282,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,660,DET,,67,TOR,G. Dragi makes 3-pt jump shot from 26 ft (assist by P. Siakam),69,G. Dragić - dragigo01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
335283,335283,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,640,DET,J. Grant misses 2-pt jump shot from 7 ft,67,TOR,,69,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
335284,335284,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,636,DET,Offensive rebound by C. Cunningham,67,TOR,,69,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
335285,335285,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,627,DET,I. Stewart makes 2-pt hook shot from 3 ft (assist by K. Hayes),69,TOR,,69,I. Stewart - stewais01,2-pt hook shot,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
335286,335286,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,614,DET,,69,TOR,G. Trent misses 3-pt jump shot from 27 ft,69,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335287,335287,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,612,DET,Defensive rebound by K. Hayes,69,TOR,,69,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
335288,335288,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,606,DET,I. Stewart makes 2-pt layup from 2 ft (assist by K. Hayes),71,TOR,,69,I. Stewart - stewais01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
335289,335289,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,588,DET,,71,TOR,S. Barnes misses 2-pt layup from 1 ft (block by C. Cunningham),69,S. Barnes - barnesc01,2-pt layup,miss,1.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
335290,335290,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,588,DET,,71,TOR,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335291,335291,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,582,DET,,71,TOR,P. Siakam makes 2-pt jump shot from 22 ft,71,P. Siakam - siakapa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
335292,335292,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,565,DET,Personal foul by P. Siakam (drawn by C. Cunningham),71,TOR,,71,,,,,,,personal,P. Siakam - siakapa01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
335293,335293,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,559,DET,Turnover by K. Hayes (lost ball; steal by G. Dragi),71,TOR,,71,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,G. Dragić - dragigo01,,,,202122
335294,335294,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,556,DET,,71,TOR,O. Anunoby makes 2-pt dunk from 2 ft,73,O. Anunoby - anunoog01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335295,335295,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,547,DET,Detroit full timeout,71,TOR,,73,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
335296,335296,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,547,DET,J. Jackson enters the game for K. Hayes,71,TOR,,73,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Hayes - hayeski01,,,,,,,,202122
335297,335297,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,540,DET,,71,TOR,Violation by Team (kicked ball),73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
335298,335298,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,526,DET,J. Jackson misses 3-pt jump shot from 27 ft,71,TOR,,73,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335299,335299,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,524,DET,Offensive rebound by J. Grant,71,TOR,,73,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
335300,335300,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,522,DET,C. Cunningham misses 3-pt jump shot from 27 ft,71,TOR,,73,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335301,335301,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,517,DET,,71,TOR,Defensive rebound by P. Siakam,73,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
335302,335302,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,510,DET,,71,TOR,Offensive foul by O. Anunoby (drawn by I. Stewart),73,,,,,,,offensive,O. Anunoby - anunoog01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
335303,335303,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,510,DET,,71,TOR,Turnover by O. Anunoby (offensive foul),73,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
335304,335304,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,510,DET,,71,TOR,Toronto full timeout,73,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
335305,335305,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,510,DET,,71,TOR,Instant Replay (Challenge: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335306,335306,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,485,DET,Turnover by Team (shot clock),71,TOR,,73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
335307,335307,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,465,DET,,71,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by G. Trent),76,P. Siakam - siakapa01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
335308,335308,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,452,DET,J. Jackson makes 2-pt layup from 1 ft,73,TOR,,76,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
335309,335309,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,439,DET,,73,TOR,G. Dragi makes 3-pt jump shot from 27 ft,79,G. Dragić - dragigo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335310,335310,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,414,DET,Turnover by J. Grant (lost ball; steal by G. Dragi),73,TOR,,79,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,G. Dragić - dragigo01,,,,202122
335311,335311,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,413,DET,,73,TOR,Personal take foul by J. Jackson (drawn by P. Siakam),79,,,,,,,personal take,J. Jackson - jacksjo02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
335312,335312,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,413,DET,C. Joseph enters the game for C. Cunningham,73,TOR,,79,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
335313,335313,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,400,DET,,73,TOR,G. Dragi misses 2-pt jump shot from 13 ft,79,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
335314,335314,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,3,398,DET,Defensive rebound by I. Stewart,73,TOR,,79,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
