,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249491,249491,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,109,PHI,Personal take foul by R. Covington (drawn by T. Maxey),41,POR,,51,,,,,,,personal take,R. Covington - covinro01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
249492,249492,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,97,PHI,Personal foul by R. Covington (drawn by T. Harris),41,POR,,51,,,,,,,personal,R. Covington - covinro01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
249493,249493,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,97,PHI,T. Harris makes free throw 1 of 2,42,POR,,51,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
249494,249494,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,97,PHI,M. Thybulle enters the game for T. Maxey,42,POR,,51,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
249495,249495,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,97,PHI,,42,POR,L. Nance enters the game for R. Covington,51,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
249496,249496,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,97,PHI,T. Harris makes free throw 2 of 2,43,POR,,51,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
249497,249497,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,78,PHI,,43,POR,N. Powell misses 2-pt layup from 2 ft (block by A. Drummond),51,N. Powell - powelno01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
249498,249498,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,78,PHI,Defensive rebound by Team,43,POR,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
249499,249499,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,57,PHI,S. Curry misses 3-pt jump shot from 25 ft,43,POR,,51,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249500,249500,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,54,PHI,Offensive rebound by M. Thybulle,43,POR,,51,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
249501,249501,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,51,PHI,A. Drummond makes 2-pt dunk at rim (assist by T. Harris),45,POR,,51,A. Drummond - drumman01,2-pt dunk,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
249502,249502,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,41,PHI,,45,POR,Personal foul by M. Thybulle (drawn by D. Lillard),51,,,,,,,personal,M. Thybulle - thybuma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
249503,249503,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,41,PHI,,45,POR,D. Lillard makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
249504,249504,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,41,PHI,F. Korkmaz enters the game for M. Thybulle,45,POR,,52,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
249505,249505,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,41,PHI,,45,POR,D. Lillard makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
249506,249506,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,34,PHI,S. Milton misses 2-pt jump shot from 14 ft (block by D. Lillard),45,POR,,53,S. Milton - miltosh01,2-pt jump shot,miss,14.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,202122
249507,249507,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,32,PHI,,45,POR,Defensive rebound by N. Powell,53,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
249508,249508,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,23,PHI,,45,POR,C. McCollum makes 2-pt jump shot from 15 ft (assist by N. Powell),55,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
249509,249509,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,2,PHI,Personal foul by L. Nance (drawn by S. Curry),45,POR,,55,,,,,,,personal,L. Nance - nancela02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
249510,249510,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,2,PHI,S. Curry makes free throw 1 of 2,46,POR,,55,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
249511,249511,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,2,PHI,S. Curry misses free throw 2 of 2,46,POR,,55,,,,,,,,,,,,,,,S. Curry - curryse01,miss,2 of 2,,,,,,,,,,202122
249512,249512,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,0,PHI,,46,POR,Defensive rebound by J. Nurki,55,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
249513,249513,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,0,PHI,End of 2nd quarter,46,POR,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249514,249514,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,710,PHI,T. Maxey misses 3-pt jump shot from 27 ft,46,POR,,55,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
249515,249515,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,707,PHI,,46,POR,Defensive rebound by C. McCollum,55,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
249516,249516,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,694,PHI,,46,POR,Personal foul by G. Niang (drawn by J. Nurki),55,,,,,,,personal,G. Niang - niangge01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
249517,249517,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,688,PHI,,46,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by D. Lillard),58,R. Covington - covinro01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
249518,249518,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,669,PHI,G. Niang misses 3-pt jump shot from 24 ft,46,POR,,58,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
249519,249519,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,666,PHI,,46,POR,Defensive rebound by J. Nurki,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
249520,249520,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,652,PHI,,46,POR,N. Powell makes 2-pt jump shot from 17 ft,60,N. Powell - powelno01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
249521,249521,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,631,PHI,G. Niang makes 2-pt layup from 1 ft (assist by A. Drummond),48,POR,,60,G. Niang - niangge01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
249522,249522,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,616,PHI,,48,POR,D. Lillard misses 3-pt jump shot from 28 ft,60,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
249523,249523,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,613,PHI,Defensive rebound by G. Niang,48,POR,,60,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
249524,249524,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,607,PHI,A. Drummond makes 2-pt layup from 1 ft (assist by T. Harris),50,POR,,60,A. Drummond - drumman01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
249525,249525,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,605,PHI,Technical foul by A. Drummond,50,POR,,60,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,202122
249526,249526,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,605,PHI,,50,POR,D. Lillard makes technical free throw,61,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
249527,249527,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,591,PHI,,50,POR,Personal foul by A. Drummond (drawn by D. Lillard),61,,,,,,,personal,A. Drummond - drumman01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
249528,249528,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,579,PHI,,50,POR,C. McCollum misses 2-pt jump shot from 4 ft,61,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
249529,249529,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,578,PHI,,50,POR,Offensive rebound by J. Nurki,61,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
249530,249530,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,577,PHI,,50,POR,J. Nurki misses 2-pt hook shot from 3 ft,61,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249531,249531,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,576,PHI,Defensive rebound by T. Harris,50,POR,,61,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
249532,249532,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,566,PHI,T. Harris makes 2-pt jump shot from 9 ft (assist by T. Maxey),52,POR,,61,T. Harris - harrito02,2-pt jump shot,make,9.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
249533,249533,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,547,PHI,,52,POR,C. McCollum misses 3-pt jump shot from 23 ft,61,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249534,249534,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,545,PHI,Defensive rebound by A. Drummond,52,POR,,61,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
249535,249535,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,529,PHI,A. Drummond makes 2-pt layup at rim (assist by S. Curry),54,POR,,61,A. Drummond - drumman01,2-pt layup,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
249536,249536,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,510,PHI,,54,POR,Offensive foul by J. Nurki (drawn by G. Niang),61,,,,,,,offensive,J. Nurkić - nurkiju01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
249537,249537,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,510,PHI,,54,POR,Turnover by J. Nurki (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
249538,249538,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,499,PHI,T. Maxey misses 2-pt layup from 4 ft,54,POR,,61,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
249539,249539,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,498,PHI,,54,POR,Defensive rebound by C. McCollum,61,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
249540,249540,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,490,PHI,,54,POR,J. Nurki makes 3-pt jump shot from 25 ft (assist by C. McCollum),64,J. Nurkić - nurkiju01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
249541,249541,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,470,PHI,Turnover by T. Harris (lost ball; steal by C. McCollum),54,POR,,64,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,C. McCollum - mccolcj01,,,,202122
249542,249542,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,469,PHI,,54,POR,Personal take foul by S. Curry (drawn by C. McCollum),64,,,,,,,personal take,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
249543,249543,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,465,PHI,,54,POR,N. Powell misses 2-pt layup from 2 ft,64,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249544,249544,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,463,PHI,Defensive rebound by A. Drummond,54,POR,,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
249545,249545,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,450,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by A. Drummond),57,POR,,64,G. Niang - niangge01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
249546,249546,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,433,PHI,,57,POR,N. Powell makes 3-pt jump shot from 24 ft (assist by J. Nurki),67,N. Powell - powelno01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
249547,249547,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,414,PHI,T. Harris makes 2-pt layup from 1 ft (assist by T. Maxey),59,POR,,67,T. Harris - harrito02,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
249548,249548,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,405,PHI,,59,POR,D. Lillard makes 3-pt jump shot from 32 ft (assist by J. Nurki),70,D. Lillard - lillada01,3-pt jump shot,make,32.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
249549,249549,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,388,PHI,T. Maxey makes 2-pt jump shot from 19 ft,61,POR,,70,T. Maxey - maxeyty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
249550,249550,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,373,PHI,,61,POR,N. Powell makes 2-pt jump shot from 22 ft (assist by D. Lillard),72,N. Powell - powelno01,2-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
249551,249551,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,359,PHI,T. Harris misses 2-pt layup from 2 ft (block by R. Covington),61,POR,,72,T. Harris - harrito02,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
249552,249552,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,359,PHI,,61,POR,Defensive rebound by C. McCollum,72,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
249553,249553,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,357,PHI,,61,POR,Personal take foul by S. Curry (drawn by C. McCollum),72,,,,,,,personal take,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
249554,249554,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,357,PHI,,61,POR,Portland full timeout,72,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
249555,249555,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,357,PHI,,61,POR,A. Simons enters the game for C. McCollum,72,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
249556,249556,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,357,PHI,,61,POR,C. Zeller enters the game for J. Nurki,72,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
249557,249557,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,351,PHI,,61,POR,Shooting foul by A. Drummond (drawn by N. Powell),72,,,,,,,shooting,A. Drummond - drumman01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
249558,249558,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,351,PHI,,61,POR,N. Powell makes free throw 1 of 2,73,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
249559,249559,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,351,PHI,S. Milton enters the game for G. Niang,61,POR,,73,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,G. Niang - niangge01,,,,,,,,202122
249560,249560,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,351,PHI,,61,POR,N. Powell makes free throw 2 of 2,74,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
249561,249561,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,327,PHI,T. Maxey misses 3-pt jump shot from 23 ft,61,POR,,74,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249562,249562,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,326,PHI,Offensive rebound by Team,61,POR,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249563,249563,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,326,PHI,,61,POR,Loose ball foul by D. Lillard (drawn by T. Harris),74,,,,,,,loose ball,D. Lillard - lillada01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
249564,249564,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,326,PHI,,61,POR,N. Little enters the game for N. Powell,74,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
249565,249565,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,313,PHI,S. Milton misses 2-pt jump shot from 11 ft (block by D. Lillard),61,POR,,74,S. Milton - miltosh01,2-pt jump shot,miss,11.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,202122
249566,249566,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,310,PHI,,61,POR,Defensive rebound by R. Covington,74,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
249567,249567,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,305,PHI,,61,POR,Shooting foul by A. Drummond (drawn by D. Lillard),74,,,,,,,shooting,A. Drummond - drumman01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
249568,249568,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,305,PHI,,61,POR,D. Lillard makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
249569,249569,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,305,PHI,C. Bassey enters the game for A. Drummond,61,POR,,75,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
249570,249570,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,305,PHI,,61,POR,D. Lillard makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
249571,249571,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,284,PHI,Turnover by S. Curry (bad pass),61,POR,,76,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
249572,249572,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,265,PHI,,61,POR,A. Simons misses 3-pt jump shot from 27 ft,76,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
249573,249573,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,261,PHI,Defensive rebound by S. Curry,61,POR,,76,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
249574,249574,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,253,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by T. Maxey),64,POR,,76,T. Harris - harrito02,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
249575,249575,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,240,PHI,,64,POR,D. Lillard makes 3-pt jump shot from 32 ft,79,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
249576,249576,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,213,PHI,Turnover by Team (shot clock),64,POR,,79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
249577,249577,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,213,PHI,F. Korkmaz enters the game for S. Curry,64,POR,,79,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
249578,249578,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,213,PHI,,64,POR,L. Nance enters the game for C. Zeller,79,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Zeller - zelleco01,,,,,,,,202122
249579,249579,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,199,PHI,,64,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by D. Lillard),82,A. Simons - simonan01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
249580,249580,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,182,PHI,T. Maxey makes 2-pt jump shot from 9 ft,66,POR,,82,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
249581,249581,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,174,PHI,,66,POR,N. Little makes 2-pt dunk at rim (assist by D. Lillard),84,N. Little - littlna01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
249582,249582,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,154,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by S. Milton),69,POR,,84,T. Harris - harrito02,3-pt jump shot,make,23.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
249583,249583,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,142,PHI,,69,POR,D. Lillard misses 3-pt jump shot from 31 ft,84,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
249584,249584,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,140,PHI,Defensive rebound by C. Bassey,69,POR,,84,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
249585,249585,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,133,PHI,Shooting foul by R. Covington (drawn by T. Maxey),69,POR,,84,,,,,,,shooting,R. Covington - covinro01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
249586,249586,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,133,PHI,Philadelphia full timeout,69,POR,,84,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
249587,249587,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,3,133,PHI,G. Niang enters the game for C. Bassey,69,POR,,84,,,,,,,,,,,,,,,,,,G. Niang - niangge01,C. Bassey - bassech01,,,,,,,,202122
